city,type,value
铜川,CO,1.14
铜川,NO2,30.66
铜川,O3,76.58
铜川,PM10,95.99
铜川,PM2.5,42.28
铜川,SO2,12.94
铜陵,AQI,82.88
铜陵,CO,1.33
铜陵,NO2,53.16
铜陵,O3,65.03
铜陵,PM10,100.27
铜陵,PM2.5,57.72
铜陵,SO2,33.3
银川,AQI,86.74
银川,CO,0.69
银川,NO2,35.47
银川,O3,79.73
银川,PM10,119.18
银川,PM2.5,38.98
银川,SO2,24.24
锡林郭勒盟,AQI,60.11
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,16.48
锡林郭勒盟,O3,73.18
锡林郭勒盟,PM10,76.02
锡林郭勒盟,PM2.5,16.66
锡林郭勒盟,SO2,13.07
锦州,AQI,79.86
锦州,CO,0.9
锦州,NO2,33.53
锦州,O3,87.26
锦州,PM10,97.68
锦州,PM2.5,44.67
锦州,SO2,32.14
镇江,AQI,83.66
镇江,CO,0.92
镇江,NO2,49.77
镇江,O3,89.42
镇江,PM10,104.06
镇江,PM2.5,52.63
镇江,SO2,19.49
长春,AQI,87.29
长春,CO,1.08
长春,NO2,40.34
长春,O3,77.41
长春,PM10,105.96
长春,PM2.5,49.69
长春,SO2,17.61
长沙,AQI,63.94
长沙,CO,0.89
长沙,NO2,40.8
长沙,O3,68.5
长沙,PM10,70.55
长沙,PM2.5,40.74
长沙,SO2,13.38
长治,AQI,81.29
长治,CO,1.39
长治,NO2,39.18
长治,O3,83.03
长治,PM10,102.41
长治,PM2.5,49.3
长治,SO2,26.45
阜新,AQI,83.88
阜新,CO,0.59
阜新,NO2,24.68
阜新,O3,86.69
阜新,PM10,107.61
阜新,PM2.5,38.29
阜新,SO2,17.64
阜阳,AQI,94.04
阜阳,CO,0.76
阜阳,NO2,32.7
阜阳,O3,77.0
阜阳,PM10,114.49
阜阳,PM2.5,62.37
阜阳,SO2,12.02
防城港,AQI,43.54
防城港,CO,0.63
防城港,NO2,18.82
防城港,O3,65.82
防城港,PM10,42.65
防城港,PM2.5,26.26
防城港,SO2,10.45
阳江,AQI,47.99
阳江,CO,1.05
阳江,NO2,16.37
阳江,O3,69.03
阳江,PM10,43.47
阳江,PM2.5,31.32
阳江,SO2,6.61
阳泉,AQI,96.57
阳泉,CO,0.95
阳泉,NO2,45.66
阳泉,O3,82.13
阳泉,PM10,128.62
阳泉,PM2.5,53.76
阳泉,SO2,41.43
阿克苏地区,AQI,132.18
阿克苏地区,CO,0.57
阿克苏地区,NO2,20.85
阿克苏地区,O3,91.86
阿克苏地区,PM10,209.34
阿克苏地区,PM2.5,65.53
阿克苏地区,SO2,8.99
阿勒泰地区,AQI,30.92
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,7.57
阿勒泰地区,O3,80.71
阿勒泰地区,PM10,23.06
阿勒泰地区,PM2.5,9.21
阿勒泰地区,SO2,6.28
阿坝州,AQI,32.83
阿坝州,CO,0.47
阿坝州,NO2,8.21
阿坝州,O3,71.47
阿坝州,PM10,27.22
阿坝州,PM2.5,13.55
阿坝州,SO2,8.63
阿拉善盟,AQI,68.96
阿拉善盟,CO,0.61
阿拉善盟,NO2,10.21
阿拉善盟,O3,112.75
阿拉善盟,PM10,86.02
阿拉善盟,PM2.5,35.16
阿拉善盟,SO2,9.76
阿里地区,AQI,41.09
阿里地区,CO,0.65
阿里地区,NO2,12.07
阿里地区,O3,98.48
阿里地区,PM10,35.4
阿里地区,PM2.5,16.26
阿里地区,SO2,11.34
陇南,AQI,49.29
陇南,CO,0.84
陇南,NO2,21.82
陇南,O3,49.97
陇南,PM10,56.19
陇南,PM2.5,23.61
陇南,SO2,19.15
随州,AQI,64.61
随州,CO,2.46
随州,NO2,22.72
随州,O3,81.38
随州,PM10,71.43
随州,PM2.5,40.57
随州,SO2,9.62
雅安,AQI,59.79
雅安,CO,0.66
雅安,NO2,29.02
雅安,O3,70.6
雅安,PM10,61.71
雅安,PM2.5,41.64
雅安,SO2,8.98
青岛,AQI,73.57
青岛,CO,0.66
青岛,NO2,40.69
青岛,O3,98.35
青岛,PM10,92.95
青岛,PM2.5,41.9
青岛,SO2,17.07
鞍山,AQI,75.72
鞍山,CO,1.13
鞍山,NO2,33.85
鞍山,O3,93.77
鞍山,PM10,94.59
鞍山,PM2.5,43.21
鞍山,SO2,19.9
韶关,AQI,57.93
韶关,CO,1.02
韶关,NO2,34.65
韶关,O3,57.87
韶关,PM10,61.49
韶关,PM2.5,37.46
韶关,SO2,20.82
马鞍山,AQI,80.46
马鞍山,CO,1.02
马鞍山,NO2,46.6
马鞍山,O3,81.51
马鞍山,PM10,93.35
马鞍山,PM2.5,50.04
马鞍山,SO2,16.84
驻马店,AQI,81.75
驻马店,CO,1.13
驻马店,NO2,38.83
驻马店,O3,73.6
驻马店,PM10,104.02
驻马店,PM2.5,46.67
驻马店,SO2,21.72
鸡西,AQI,73.35
鸡西,CO,0.73
鸡西,NO2,20.1
鸡西,O3,62.43
鸡西,PM10,89.43
鸡西,PM2.5,47.48
鸡西,SO2,10.53
鹤壁,AQI,87.34
鹤壁,CO,1.21
鹤壁,NO2,43.89
鹤壁,O3,71.03
鹤壁,PM10,116.43
鹤壁,PM2.5,49.28
鹤壁,SO2,29.15
鹤岗,AQI,60.63
鹤岗,CO,0.74
鹤岗,NO2,20.04
鹤岗,O3,72.01
鹤岗,PM10,72.18
鹤岗,PM2.5,34.13
鹤岗,SO2,8.37
鹰潭,AQI,57.49
鹰潭,CO,0.71
鹰潭,NO2,23.48
鹰潭,O3,73.41
鹰潭,PM10,62.87
鹰潭,PM2.5,37.28
鹰潭,SO2,28.2
黄冈,AQI,69.68
黄冈,CO,1.14
黄冈,NO2,25.83
黄冈,O3,81.78
黄冈,PM10,85.29
黄冈,PM2.5,42.99
黄冈,SO2,12.11
黄南州,AQI,52.88
黄南州,CO,0.87
黄南州,NO2,14.7
黄南州,O3,90.32
黄南州,PM10,58.28
黄南州,PM2.5,30.5
黄南州,SO2,10.15
黄山,AQI,51.57
黄山,CO,0.7
黄山,NO2,15.86
黄山,O3,68.74
黄山,PM10,57.34
黄山,PM2.5,27.22
黄山,SO2,10.74
黄石,AQI,72.05
黄石,CO,1.1
黄石,NO2,38.52
黄石,O3,59.87
黄石,PM10,85.57
黄石,PM2.5,48.84
黄石,SO2,21.82
黑河,AQI,44.09
黑河,CO,0.65
黑河,NO2,12.59
黑河,O3,74.82
黑河,PM10,42.85
黑河,PM2.5,27.64
黑河,SO2,12.49
黔东南州,AQI,38.78
黔东南州,CO,0.7
黔东南州,NO2,23.3
黔东南州,O3,44.94
黔东南州,PM10,38.95
黔东南州,PM2.5,24.44
黔东南州,SO2,5.94
黔南州,AQI,45.99
黔南州,CO,0.46
黔南州,NO2,10.64
黔南州,O3,64.56
黔南州,PM10,48.64
黔南州,PM2.5,24.98
黔南州,SO2,17.0
黔西南州,AQI,46.89
黔西南州,CO,1.1
黔西南州,NO2,18.01
黔西南州,O3,67.42
黔西南州,PM10,51.16
黔西南州,PM2.5,17.92
黔西南州,SO2,6.57
齐齐哈尔,AQI,56.09
齐齐哈尔,CO,0.67
齐齐哈尔,NO2,19.53
齐齐哈尔,O3,72.22
齐齐哈尔,PM10,62.19
齐齐哈尔,PM2.5,30.15
齐齐哈尔,SO2,14.36
龙岩,AQI,42.52
龙岩,CO,0.74
龙岩,NO2,24.73
龙岩,O3,59.53
龙岩,PM10,42.35
龙岩,PM2.5,23.41
龙岩,SO2,8.55
