city,type,value
铜陵,CO,0.86
铜陵,NO2,39.46
铜陵,O3,79.38
铜陵,PM10,88.62
铜陵,PM2.5,43.54
铜陵,SO2,19.08
银川,AQI,79.21
银川,CO,0.72
银川,NO2,49.79
银川,O3,74.25
银川,PM10,108.38
银川,PM2.5,39.58
银川,SO2,27.96
锡林郭勒盟,AQI,37.67
锡林郭勒盟,CO,0.52
锡林郭勒盟,NO2,16.83
锡林郭勒盟,O3,76.96
锡林郭勒盟,PM10,38.62
锡林郭勒盟,PM2.5,9.46
锡林郭勒盟,SO2,13.21
锦州,AQI,107.67
锦州,CO,0.99
锦州,NO2,39.71
锦州,O3,92.33
锦州,PM10,160.62
锦州,PM2.5,47.12
锦州,SO2,45.12
镇江,AQI,60.83
镇江,CO,0.76
镇江,NO2,41.88
镇江,O3,97.88
镇江,PM10,69.96
镇江,PM2.5,38.25
镇江,SO2,15.25
长春,AQI,73.29
长春,CO,0.99
长春,NO2,44.04
长春,O3,67.92
长春,PM10,96.38
长春,PM2.5,33.54
长春,SO2,14.79
长沙,AQI,66.71
长沙,CO,0.66
长沙,NO2,36.5
长沙,O3,66.54
长沙,PM10,83.04
长沙,PM2.5,30.75
长沙,SO2,9.58
长治,AQI,68.92
长治,CO,1.07
长治,NO2,38.21
长治,O3,87.0
长治,PM10,87.71
长治,PM2.5,39.88
长治,SO2,26.83
阜新,AQI,123.33
阜新,CO,0.72
阜新,NO2,30.04
阜新,O3,84.54
阜新,PM10,169.08
阜新,PM2.5,43.46
阜新,SO2,24.58
阜阳,AQI,80.0
阜阳,CO,0.69
阜阳,NO2,48.96
阜阳,O3,72.0
阜阳,PM10,104.71
阜阳,PM2.5,49.21
阜阳,SO2,17.17
防城港,AQI,38.21
防城港,CO,0.37
防城港,NO2,13.25
防城港,O3,82.38
防城港,PM10,38.12
防城港,PM2.5,14.42
防城港,SO2,7.08
阳江,AQI,37.12
阳江,CO,0.75
阳江,NO2,13.67
阳江,O3,74.88
阳江,PM10,38.21
阳江,PM2.5,18.54
阳江,SO2,6.92
阳泉,AQI,70.04
阳泉,CO,0.75
阳泉,NO2,46.5
阳泉,O3,79.38
阳泉,PM10,89.38
阳泉,PM2.5,31.71
阳泉,SO2,55.38
阿克苏地区,AQI,209.12
阿克苏地区,CO,0.48
阿克苏地区,NO2,22.62
阿克苏地区,O3,86.75
阿克苏地区,PM10,303.83
阿克苏地区,PM2.5,102.79
阿克苏地区,SO2,8.62
阿勒泰地区,AQI,40.58
阿勒泰地区,CO,0.31
阿勒泰地区,NO2,2.67
阿勒泰地区,O3,127.38
阿勒泰地区,PM10,20.22
阿勒泰地区,PM2.5,6.81
阿勒泰地区,SO2,2.38
阿坝州,AQI,36.04
阿坝州,CO,0.51
阿坝州,NO2,8.21
阿坝州,O3,70.42
阿坝州,PM10,34.62
阿坝州,PM2.5,14.33
阿坝州,SO2,9.25
阿拉善盟,AQI,44.58
阿拉善盟,CO,0.54
阿拉善盟,NO2,9.04
阿拉善盟,O3,123.04
阿拉善盟,PM10,43.46
阿拉善盟,PM2.5,22.29
阿拉善盟,SO2,9.62
阿里地区,AQI,42.21
阿里地区,CO,0.65
阿里地区,NO2,16.33
阿里地区,O3,79.92
阿里地区,PM10,37.36
阿里地区,PM2.5,17.5
阿里地区,SO2,12.58
陇南,AQI,63.33
陇南,CO,0.78
陇南,NO2,23.42
陇南,O3,34.38
陇南,PM10,77.21
陇南,PM2.5,23.04
陇南,SO2,26.42
随州,AQI,58.5
随州,CO,1.97
随州,NO2,23.12
随州,O3,83.62
随州,PM10,66.92
随州,PM2.5,27.75
随州,SO2,11.38
雅安,AQI,46.92
雅安,CO,0.63
雅安,NO2,31.29
雅安,O3,61.71
雅安,PM10,52.46
雅安,PM2.5,29.67
雅安,SO2,8.54
青岛,AQI,74.62
青岛,CO,0.7
青岛,NO2,46.21
青岛,O3,100.67
青岛,PM10,98.88
青岛,PM2.5,44.54
青岛,SO2,23.04
鞍山,AQI,70.54
鞍山,CO,1.0
鞍山,NO2,29.42
鞍山,O3,117.21
鞍山,PM10,90.5
鞍山,PM2.5,30.42
鞍山,SO2,21.79
韶关,AQI,47.54
韶关,CO,0.69
韶关,NO2,22.21
韶关,O3,67.12
韶关,PM10,53.0
韶关,PM2.5,17.29
韶关,SO2,10.29
马鞍山,AQI,71.67
马鞍山,CO,1.01
马鞍山,NO2,47.92
马鞍山,O3,85.25
马鞍山,PM10,81.92
马鞍山,PM2.5,41.33
马鞍山,SO2,28.08
驻马店,AQI,64.46
驻马店,CO,0.93
驻马店,NO2,47.12
驻马店,O3,81.75
驻马店,PM10,78.83
驻马店,PM2.5,27.67
驻马店,SO2,25.33
鸡西,AQI,56.79
鸡西,CO,0.67
鸡西,NO2,19.46
鸡西,O3,49.38
鸡西,PM10,64.38
鸡西,PM2.5,36.33
鸡西,SO2,7.83
鹤壁,AQI,73.92
鹤壁,CO,0.71
鹤壁,NO2,44.62
鹤壁,O3,82.25
鹤壁,PM10,97.38
鹤壁,PM2.5,31.67
鹤壁,SO2,30.12
鹤岗,AQI,58.67
鹤岗,CO,0.81
鹤岗,NO2,22.58
鹤岗,O3,62.0
鹤岗,PM10,69.29
鹤岗,PM2.5,32.0
鹤岗,SO2,7.79
鹰潭,AQI,68.79
鹰潭,CO,0.63
鹰潭,NO2,13.83
鹰潭,O3,97.42
鹰潭,PM10,87.12
鹰潭,PM2.5,31.04
鹰潭,SO2,16.46
黄冈,AQI,74.96
黄冈,CO,1.09
黄冈,NO2,41.12
黄冈,O3,67.42
黄冈,PM10,99.5
黄冈,PM2.5,30.62
黄冈,SO2,11.88
黄南州,AQI,47.0
黄南州,CO,0.82
黄南州,NO2,11.46
黄南州,O3,93.46
黄南州,PM10,49.42
黄南州,PM2.5,23.67
黄南州,SO2,7.21
黄山,AQI,67.04
黄山,CO,0.58
黄山,NO2,19.21
黄山,O3,86.46
黄山,PM10,83.62
黄山,PM2.5,32.46
黄山,SO2,11.46
黄石,AQI,70.38
黄石,CO,0.76
黄石,NO2,34.92
黄石,O3,58.79
黄石,PM10,90.25
黄石,PM2.5,36.75
黄石,SO2,18.0
黑河,AQI,29.79
黑河,CO,0.58
黑河,NO2,8.96
黑河,O3,72.12
黑河,PM10,28.67
黑河,PM2.5,14.58
黑河,SO2,6.42
黔东南州,AQI,37.83
黔东南州,CO,0.48
黔东南州,NO2,26.58
黔东南州,O3,44.12
黔东南州,PM10,38.88
黔东南州,PM2.5,13.58
黔东南州,SO2,7.12
黔南州,AQI,44.38
黔南州,CO,0.26
黔南州,NO2,13.75
黔南州,O3,65.0
黔南州,PM10,47.46
黔南州,PM2.5,16.67
黔南州,SO2,26.29
黔西南州,AQI,35.92
黔西南州,CO,0.89
黔西南州,NO2,14.42
黔西南州,O3,70.83
黔西南州,PM10,35.42
黔西南州,PM2.5,13.25
黔西南州,SO2,5.5
齐齐哈尔,AQI,43.17
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,17.79
齐齐哈尔,O3,69.17
齐齐哈尔,PM10,45.54
齐齐哈尔,PM2.5,18.58
齐齐哈尔,SO2,9.25
龙岩,AQI,33.0
龙岩,CO,0.59
龙岩,NO2,14.04
龙岩,O3,81.92
龙岩,PM10,24.04
龙岩,PM2.5,9.42
龙岩,SO2,6.29
