city,type,value
铜陵,CO,0.94
铜陵,NO2,46.04
铜陵,O3,56.83
铜陵,PM10,65.62
铜陵,PM2.5,46.5
铜陵,SO2,19.67
银川,AQI,88.71
银川,CO,0.71
银川,NO2,36.88
银川,O3,93.5
银川,PM10,127.12
银川,PM2.5,47.54
银川,SO2,26.0
锡林郭勒盟,AQI,30.25
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,17.88
锡林郭勒盟,O3,64.75
锡林郭勒盟,PM10,26.5
锡林郭勒盟,PM2.5,10.58
锡林郭勒盟,SO2,12.46
锦州,AQI,45.42
锦州,CO,0.6
锦州,NO2,22.96
锦州,O3,74.33
锦州,PM10,47.0
锦州,PM2.5,15.54
锦州,SO2,16.75
镇江,AQI,102.25
镇江,CO,1.06
镇江,NO2,30.25
镇江,O3,156.67
镇江,PM10,117.21
镇江,PM2.5,65.83
镇江,SO2,22.46
长春,AQI,58.67
长春,CO,0.88
长春,NO2,37.83
长春,O3,41.75
长春,PM10,68.96
长春,PM2.5,16.29
长春,SO2,11.62
长沙,AQI,41.08
长沙,CO,0.84
长沙,NO2,22.46
长沙,O3,59.92
长沙,PM10,41.12
长沙,PM2.5,22.38
长沙,SO2,11.33
长治,AQI,65.29
长治,CO,1.32
长治,NO2,37.17
长治,O3,115.04
长治,PM10,70.25
长治,PM2.5,43.38
长治,SO2,26.54
阜新,AQI,47.17
阜新,CO,0.25
阜新,NO2,13.88
阜新,O3,72.92
阜新,PM10,48.33
阜新,PM2.5,9.67
阜新,SO2,6.79
阜阳,AQI,67.79
阜阳,CO,0.66
阜阳,NO2,26.96
阜阳,O3,88.38
阜阳,PM10,81.21
阜阳,PM2.5,42.92
阜阳,SO2,8.38
防城港,AQI,17.46
防城港,CO,0.61
防城港,NO2,12.08
防城港,O3,37.75
防城港,PM10,17.71
防城港,PM2.5,8.96
防城港,SO2,7.92
阳江,AQI,17.21
阳江,CO,0.82
阳江,NO2,12.75
阳江,O3,44.92
阳江,PM10,14.71
阳江,PM2.5,8.08
阳江,SO2,4.25
阳泉,AQI,77.58
阳泉,CO,0.98
阳泉,NO2,49.75
阳泉,O3,109.04
阳泉,PM10,95.0
阳泉,PM2.5,45.38
阳泉,SO2,44.17
阿克苏地区,AQI,56.96
阿克苏地区,CO,0.45
阿克苏地区,NO2,20.54
阿克苏地区,O3,109.83
阿克苏地区,PM10,62.88
阿克苏地区,PM2.5,34.04
阿克苏地区,SO2,8.71
阿勒泰地区,AQI,23.71
阿勒泰地区,CO,0.25
阿勒泰地区,NO2,8.75
阿勒泰地区,O3,73.75
阿勒泰地区,PM10,13.14
阿勒泰地区,PM2.5,8.32
阿勒泰地区,SO2,1.83
阿坝州,AQI,21.62
阿坝州,CO,0.57
阿坝州,NO2,6.46
阿坝州,O3,57.38
阿坝州,PM10,10.64
阿坝州,PM2.5,7.79
阿坝州,SO2,8.0
阿拉善盟,AQI,125.67
阿拉善盟,CO,0.45
阿拉善盟,NO2,11.75
阿拉善盟,O3,128.79
阿拉善盟,PM10,200.67
阿拉善盟,PM2.5,67.5
阿拉善盟,SO2,4.67
阿里地区,AQI,57.83
阿里地区,CO,0.44
阿里地区,NO2,8.33
阿里地区,O3,162.71
阿里地区,PM10,24.62
阿里地区,PM2.5,7.21
阿里地区,SO2,8.17
陇南,AQI,31.08
陇南,CO,0.83
陇南,NO2,18.42
陇南,O3,69.96
陇南,PM10,24.21
陇南,PM2.5,19.12
陇南,SO2,17.21
随州,AQI,54.0
随州,CO,1.19
随州,NO2,24.92
随州,O3,55.88
随州,PM10,59.67
随州,PM2.5,38.29
随州,SO2,5.75
雅安,AQI,63.12
雅安,CO,0.63
雅安,NO2,21.04
雅安,O3,64.04
雅安,PM10,45.71
雅安,PM2.5,45.38
雅安,SO2,7.79
青岛,AQI,89.46
青岛,CO,0.76
青岛,NO2,35.88
青岛,O3,177.04
青岛,PM10,97.42
青岛,PM2.5,48.96
青岛,SO2,14.54
鞍山,AQI,66.38
鞍山,CO,1.13
鞍山,NO2,27.5
鞍山,O3,83.46
鞍山,PM10,79.54
鞍山,PM2.5,29.21
鞍山,SO2,15.17
韶关,AQI,39.88
韶关,CO,0.79
韶关,NO2,27.21
韶关,O3,46.04
韶关,PM10,39.79
韶关,PM2.5,20.92
韶关,SO2,18.54
马鞍山,AQI,85.08
马鞍山,CO,1.21
马鞍山,NO2,27.0
马鞍山,O3,130.62
马鞍山,PM10,81.46
马鞍山,PM2.5,60.0
马鞍山,SO2,10.42
驻马店,AQI,68.29
驻马店,CO,0.85
驻马店,NO2,36.38
驻马店,O3,72.67
驻马店,PM10,86.17
驻马店,PM2.5,37.96
驻马店,SO2,15.5
鸡西,AQI,35.54
鸡西,CO,0.37
鸡西,NO2,15.67
鸡西,O3,53.21
鸡西,PM10,36.0
鸡西,PM2.5,17.33
鸡西,SO2,4.71
鹤壁,AQI,71.88
鹤壁,CO,0.94
鹤壁,NO2,31.96
鹤壁,O3,120.25
鹤壁,PM10,80.38
鹤壁,PM2.5,31.5
鹤壁,SO2,19.46
鹤岗,AQI,23.33
鹤岗,CO,0.28
鹤岗,NO2,8.58
鹤岗,O3,48.08
鹤岗,PM10,21.83
鹤岗,PM2.5,12.42
鹤岗,SO2,5.21
鹰潭,AQI,40.71
鹰潭,CO,0.7
鹰潭,NO2,16.25
鹰潭,O3,37.67
鹰潭,PM10,41.09
鹰潭,PM2.5,27.25
鹰潭,SO2,31.38
黄冈,AQI,57.79
黄冈,CO,2.25
黄冈,NO2,25.71
黄冈,O3,57.88
黄冈,PM10,62.25
黄冈,PM2.5,36.5
黄冈,SO2,10.29
黄南州,AQI,42.12
黄南州,CO,1.09
黄南州,NO2,10.62
黄南州,O3,102.04
黄南州,PM10,45.71
黄南州,PM2.5,23.0
黄南州,SO2,6.62
黄山,AQI,31.25
黄山,CO,0.65
黄山,NO2,16.04
黄山,O3,48.21
黄山,PM10,30.17
黄山,PM2.5,11.83
黄山,SO2,18.5
黄石,AQI,62.08
黄石,CO,1.25
黄石,NO2,35.67
黄石,O3,32.67
黄石,PM10,67.75
黄石,PM2.5,41.83
黄石,SO2,13.75
黑河,AQI,46.29
黑河,CO,0.51
黑河,NO2,9.08
黑河,O3,40.88
黑河,PM10,50.0
黑河,PM2.5,12.83
黑河,SO2,10.5
黔东南州,AQI,11.67
黔东南州,CO,0.44
黔东南州,NO2,4.83
黔东南州,O3,32.5
黔东南州,PM10,10.83
黔东南州,PM2.5,6.42
黔东南州,SO2,3.0
黔南州,AQI,13.42
黔南州,CO,0.34
黔南州,NO2,3.21
黔南州,O3,39.83
黔南州,PM10,10.08
黔南州,PM2.5,3.38
黔南州,SO2,3.12
黔西南州,AQI,21.21
黔西南州,CO,0.42
黔西南州,NO2,6.46
黔西南州,O3,50.54
黔西南州,PM10,20.83
黔西南州,PM2.5,10.75
黔西南州,SO2,3.38
齐齐哈尔,AQI,32.33
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,11.83
齐齐哈尔,O3,59.71
齐齐哈尔,PM10,32.25
齐齐哈尔,PM2.5,8.83
齐齐哈尔,SO2,6.54
龙岩,AQI,33.33
龙岩,CO,0.63
龙岩,NO2,21.42
龙岩,O3,29.71
龙岩,PM10,33.25
龙岩,PM2.5,14.62
龙岩,SO2,9.08
