city,type,value
铜陵,CO,1.17
铜陵,NO2,81.0
铜陵,O3,46.62
铜陵,PM10,129.04
铜陵,PM2.5,85.17
铜陵,SO2,18.42
银川,AQI,87.67
银川,CO,0.67
银川,NO2,21.46
银川,O3,60.67
银川,PM10,124.79
银川,PM2.5,28.54
银川,SO2,23.75
锡林郭勒盟,AQI,48.46
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,20.33
锡林郭勒盟,O3,49.12
锡林郭勒盟,PM10,52.25
锡林郭勒盟,PM2.5,11.12
锡林郭勒盟,SO2,25.79
锦州,AQI,135.62
锦州,CO,1.18
锦州,NO2,34.21
锦州,O3,62.71
锦州,PM10,114.88
锦州,PM2.5,88.0
锦州,SO2,28.5
镇江,AQI,71.71
镇江,CO,0.62
镇江,NO2,48.5
镇江,O3,56.42
镇江,PM10,75.21
镇江,PM2.5,44.33
镇江,SO2,8.5
长春,AQI,125.04
长春,CO,1.12
长春,NO2,32.75
长春,O3,56.0
长春,PM10,140.12
长春,PM2.5,68.42
长春,SO2,29.29
长沙,AQI,129.92
长沙,CO,0.91
长沙,NO2,57.17
长沙,O3,95.75
长沙,PM10,123.58
长沙,PM2.5,96.17
长沙,SO2,16.38
长治,AQI,103.12
长治,CO,1.36
长治,NO2,43.42
长治,O3,57.96
长治,PM10,131.79
长治,PM2.5,70.88
长治,SO2,19.75
阜新,AQI,123.38
阜新,CO,0.94
阜新,NO2,25.33
阜新,O3,69.5
阜新,PM10,127.21
阜新,PM2.5,72.96
阜新,SO2,17.0
阜阳,AQI,138.21
阜阳,CO,1.32
阜阳,NO2,76.46
阜阳,O3,75.0
阜阳,PM10,177.17
阜阳,PM2.5,104.42
阜阳,SO2,18.62
防城港,AQI,98.12
防城港,CO,1.19
防城港,NO2,26.83
防城港,O3,114.88
防城港,PM10,98.0
防城港,PM2.5,73.42
防城港,SO2,22.25
阳江,AQI,96.38
阳江,CO,1.15
阳江,NO2,25.62
阳江,O3,117.21
阳江,PM10,104.21
阳江,PM2.5,71.12
阳江,SO2,16.79
阳泉,AQI,77.29
阳泉,CO,0.98
阳泉,NO2,52.38
阳泉,O3,34.12
阳泉,PM10,105.83
阳泉,PM2.5,47.29
阳泉,SO2,37.5
阿克苏地区,AQI,239.04
阿克苏地区,CO,0.62
阿克苏地区,NO2,26.92
阿克苏地区,O3,60.79
阿克苏地区,PM10,361.58
阿克苏地区,PM2.5,84.0
阿克苏地区,SO2,8.88
阿勒泰地区,AQI,25.38
阿勒泰地区,CO,0.18
阿勒泰地区,NO2,13.62
阿勒泰地区,O3,71.08
阿勒泰地区,PM10,12.53
阿勒泰地区,PM2.5,5.5
阿勒泰地区,SO2,4.21
阿坝州,AQI,26.79
阿坝州,CO,0.46
阿坝州,NO2,10.92
阿坝州,O3,27.12
阿坝州,PM10,25.04
阿坝州,PM2.5,12.46
阿坝州,SO2,7.67
阿拉善盟,AQI,88.67
阿拉善盟,CO,0.45
阿拉善盟,NO2,7.04
阿拉善盟,O3,80.08
阿拉善盟,PM10,126.88
阿拉善盟,PM2.5,43.67
阿拉善盟,SO2,7.92
阿里地区,AQI,29.92
阿里地区,CO,0.63
阿里地区,NO2,24.78
阿里地区,O3,70.09
阿里地区,PM10,25.23
阿里地区,PM2.5,12.57
阿里地区,SO2,11.05
陇南,AQI,47.5
陇南,CO,0.49
陇南,NO2,24.0
陇南,O3,30.79
陇南,PM10,51.46
陇南,PM2.5,22.71
陇南,SO2,16.83
随州,AQI,68.71
随州,CO,0.99
随州,NO2,26.83
随州,O3,69.25
随州,PM10,76.38
随州,PM2.5,49.58
随州,SO2,8.5
雅安,AQI,65.62
雅安,CO,0.8
雅安,NO2,36.75
雅安,O3,54.88
雅安,PM10,75.21
雅安,PM2.5,45.38
雅安,SO2,6.42
青岛,AQI,89.67
青岛,CO,1.1
青岛,NO2,72.17
青岛,O3,75.42
青岛,PM10,118.17
青岛,PM2.5,63.75
青岛,SO2,14.54
鞍山,AQI,80.71
鞍山,CO,1.02
鞍山,NO2,23.5
鞍山,O3,89.75
鞍山,PM10,87.33
鞍山,PM2.5,43.96
鞍山,SO2,16.46
韶关,AQI,84.79
韶关,CO,0.9
韶关,NO2,28.71
韶关,O3,111.08
韶关,PM10,81.33
韶关,PM2.5,62.75
韶关,SO2,20.75
马鞍山,AQI,77.21
马鞍山,CO,1.13
马鞍山,NO2,55.54
马鞍山,O3,63.75
马鞍山,PM10,86.96
马鞍山,PM2.5,50.08
马鞍山,SO2,26.5
驻马店,AQI,102.75
驻马店,CO,1.27
驻马店,NO2,67.5
驻马店,O3,76.08
驻马店,PM10,141.54
驻马店,PM2.5,74.88
驻马店,SO2,12.71
鸡西,AQI,246.92
鸡西,CO,1.88
鸡西,NO2,46.25
鸡西,O3,40.29
鸡西,PM10,283.83
鸡西,PM2.5,210.54
鸡西,SO2,9.75
鹤壁,AQI,134.5
鹤壁,CO,1.52
鹤壁,NO2,58.08
鹤壁,O3,53.83
鹤壁,PM10,171.25
鹤壁,PM2.5,101.42
鹤壁,SO2,20.75
鹤岗,AQI,229.58
鹤岗,CO,1.72
鹤岗,NO2,39.92
鹤岗,O3,52.88
鹤岗,PM10,261.75
鹤岗,PM2.5,189.17
鹤岗,SO2,13.71
鹰潭,AQI,94.62
鹰潭,CO,0.67
鹰潭,NO2,37.96
鹰潭,O3,104.96
鹰潭,PM10,106.08
鹰潭,PM2.5,69.21
鹰潭,SO2,33.88
黄冈,AQI,87.08
黄冈,CO,1.02
黄冈,NO2,35.75
黄冈,O3,104.46
黄冈,PM10,99.04
黄冈,PM2.5,58.71
黄冈,SO2,11.38
黄南州,AQI,59.96
黄南州,CO,1.0
黄南州,NO2,12.54
黄南州,O3,58.17
黄南州,PM10,67.08
黄南州,PM2.5,39.42
黄南州,SO2,13.5
黄山,AQI,65.29
黄山,CO,0.78
黄山,NO2,23.29
黄山,O3,70.75
黄山,PM10,74.0
黄山,PM2.5,45.17
黄山,SO2,11.0
黄石,AQI,94.29
黄石,CO,1.46
黄石,NO2,53.21
黄石,O3,83.75
黄石,PM10,105.88
黄石,PM2.5,70.33
黄石,SO2,18.38
黑河,AQI,119.21
黑河,CO,1.11
黑河,NO2,17.29
黑河,O3,58.42
黑河,PM10,123.22
黑河,PM2.5,87.33
黑河,SO2,16.92
黔东南州,AQI,55.25
黔东南州,CO,0.81
黔东南州,NO2,30.88
黔东南州,O3,35.71
黔东南州,PM10,56.08
黔东南州,PM2.5,39.25
黔东南州,SO2,9.42
黔南州,AQI,70.67
黔南州,CO,0.85
黔南州,NO2,24.42
黔南州,O3,53.83
黔南州,PM10,82.89
黔南州,PM2.5,58.65
黔南州,SO2,61.59
黔西南州,AQI,28.75
黔西南州,CO,1.37
黔西南州,NO2,19.88
黔西南州,O3,24.17
黔西南州,PM10,28.79
黔西南州,PM2.5,10.71
黔西南州,SO2,12.38
齐齐哈尔,AQI,98.38
齐齐哈尔,CO,0.75
齐齐哈尔,NO2,14.17
齐齐哈尔,O3,53.58
齐齐哈尔,PM10,99.88
齐齐哈尔,PM2.5,62.54
齐齐哈尔,SO2,10.67
龙岩,AQI,61.96
龙岩,CO,0.82
龙岩,NO2,33.83
龙岩,O3,79.25
龙岩,PM10,67.62
龙岩,PM2.5,42.42
龙岩,SO2,16.58
