city,type,value
铜陵,CO,0.64
铜陵,NO2,28.29
铜陵,O3,90.29
铜陵,PM10,55.19
铜陵,PM2.5,37.43
铜陵,SO2,22.86
银川,AQI,51.0
银川,CO,0.61
银川,NO2,23.57
银川,O3,95.0
银川,PM10,48.1
银川,PM2.5,19.52
银川,SO2,9.33
锡林郭勒盟,AQI,35.24
锡林郭勒盟,CO,0.4
锡林郭勒盟,NO2,17.71
锡林郭勒盟,O3,102.24
锡林郭勒盟,PM10,31.52
锡林郭勒盟,PM2.5,12.43
锡林郭勒盟,SO2,12.43
锦州,AQI,58.1
锦州,CO,0.84
锦州,NO2,30.33
锦州,O3,111.19
锦州,PM10,46.48
锦州,PM2.5,16.67
锦州,SO2,25.29
镇江,AQI,53.33
镇江,CO,0.83
镇江,NO2,23.52
镇江,O3,55.95
镇江,PM10,57.14
镇江,PM2.5,30.57
镇江,SO2,14.62
长春,AQI,53.62
长春,CO,0.93
长春,NO2,38.29
长春,O3,81.48
长春,PM10,53.81
长春,PM2.5,19.1
长春,SO2,10.81
长沙,AQI,86.38
长沙,CO,0.95
长沙,NO2,25.62
长沙,O3,90.95
长沙,PM10,93.0
长沙,PM2.5,63.43
长沙,SO2,7.52
长治,AQI,29.1
长治,CO,1.33
长治,NO2,22.57
长治,O3,73.81
长治,PM10,26.33
长治,PM2.5,18.9
长治,SO2,5.52
阜新,AQI,64.33
阜新,CO,0.58
阜新,NO2,32.76
阜新,O3,85.33
阜新,PM10,78.81
阜新,PM2.5,20.0
阜新,SO2,33.14
阜阳,AQI,85.86
阜阳,CO,1.13
阜阳,NO2,22.24
阜阳,O3,62.52
阜阳,PM10,116.9
阜阳,PM2.5,61.1
阜阳,SO2,8.0
防城港,AQI,41.67
防城港,CO,0.73
防城港,NO2,13.81
防城港,O3,68.29
防城港,PM10,43.0
防城港,PM2.5,23.33
防城港,SO2,11.52
阳江,AQI,61.05
阳江,CO,1.1
阳江,NO2,20.24
阳江,O3,80.05
阳江,PM10,60.7
阳江,PM2.5,43.48
阳江,SO2,8.29
阳泉,AQI,40.71
阳泉,CO,0.76
阳泉,NO2,24.48
阳泉,O3,98.67
阳泉,PM10,33.52
阳泉,PM2.5,22.19
阳泉,SO2,15.24
阿克苏地区,AQI,65.14
阿克苏地区,CO,0.79
阿克苏地区,NO2,27.24
阿克苏地区,O3,83.71
阿克苏地区,PM10,81.38
阿克苏地区,PM2.5,22.05
阿克苏地区,SO2,2.43
阿勒泰地区,AQI,38.19
阿勒泰地区,CO,0.26
阿勒泰地区,NO2,5.67
阿勒泰地区,O3,116.05
阿勒泰地区,PM10,25.11
阿勒泰地区,PM2.5,11.86
阿勒泰地区,SO2,4.86
阿坝州,AQI,18.05
阿坝州,CO,0.47
阿坝州,NO2,8.9
阿坝州,O3,55.14
阿坝州,PM10,6.24
阿坝州,PM2.5,2.9
阿坝州,SO2,6.33
阿拉善盟,AQI,43.43
阿拉善盟,CO,0.48
阿拉善盟,NO2,13.81
阿拉善盟,O3,125.38
阿拉善盟,PM10,41.38
阿拉善盟,PM2.5,20.43
阿拉善盟,SO2,9.62
阿里地区,AQI,34.86
阿里地区,CO,0.12
阿里地区,NO2,9.14
阿里地区,O3,111.24
阿里地区,PM10,7.87
阿里地区,PM2.5,7.11
阿里地区,SO2,7.05
陇南,AQI,24.1
陇南,CO,0.45
陇南,NO2,9.24
陇南,O3,61.9
陇南,PM10,18.0
陇南,PM2.5,10.62
陇南,SO2,5.0
随州,AQI,91.76
随州,CO,1.47
随州,NO2,9.0
随州,O3,100.71
随州,PM10,97.67
随州,PM2.5,68.29
随州,SO2,2.33
雅安,AQI,34.24
雅安,CO,0.42
雅安,NO2,19.76
雅安,O3,99.33
雅安,PM10,24.27
雅安,PM2.5,22.86
雅安,SO2,18.0
青岛,AQI,60.71
青岛,CO,0.53
青岛,NO2,28.9
青岛,O3,114.38
青岛,PM10,62.29
青岛,PM2.5,25.52
青岛,SO2,11.43
鞍山,AQI,57.57
鞍山,CO,1.81
鞍山,NO2,46.38
鞍山,O3,91.52
鞍山,PM10,60.57
鞍山,PM2.5,30.38
鞍山,SO2,29.43
韶关,AQI,66.38
韶关,CO,0.8
韶关,NO2,19.38
韶关,O3,78.52
韶关,PM10,60.62
韶关,PM2.5,47.1
韶关,SO2,16.33
马鞍山,AQI,57.71
马鞍山,CO,0.81
马鞍山,NO2,16.62
马鞍山,O3,100.9
马鞍山,PM10,63.19
马鞍山,PM2.5,34.62
马鞍山,SO2,9.38
驻马店,AQI,82.48
驻马店,CO,1.07
驻马店,NO2,19.19
驻马店,O3,82.81
驻马店,PM10,102.9
驻马店,PM2.5,58.71
驻马店,SO2,6.62
鸡西,AQI,37.1
鸡西,CO,0.28
鸡西,NO2,10.29
鸡西,O3,46.67
鸡西,PM10,37.43
鸡西,PM2.5,20.1
鸡西,SO2,2.76
鹤壁,AQI,42.05
鹤壁,CO,1.54
鹤壁,NO2,31.05
鹤壁,O3,71.29
鹤壁,PM10,41.9
鹤壁,PM2.5,23.57
鹤壁,SO2,12.43
鹤岗,AQI,27.19
鹤岗,CO,0.4
鹤岗,NO2,11.95
鹤岗,O3,57.9
鹤岗,PM10,23.24
鹤岗,PM2.5,10.29
鹤岗,SO2,5.71
鹰潭,AQI,53.29
鹰潭,CO,0.59
鹰潭,NO2,17.05
鹰潭,O3,88.1
鹰潭,PM10,57.05
鹰潭,PM2.5,33.95
鹰潭,SO2,20.38
黄冈,AQI,100.29
黄冈,CO,1.34
黄冈,NO2,9.0
黄冈,O3,108.76
黄冈,PM10,123.48
黄冈,PM2.5,75.05
黄冈,SO2,3.38
黄南州,AQI,32.81
黄南州,CO,0.82
黄南州,NO2,7.95
黄南州,O3,79.71
黄南州,PM10,22.38
黄南州,PM2.5,16.38
黄南州,SO2,7.38
黄山,AQI,41.62
黄山,CO,0.61
黄山,NO2,15.43
黄山,O3,80.38
黄山,PM10,41.24
黄山,PM2.5,14.29
黄山,SO2,10.29
黄石,AQI,100.71
黄石,CO,1.55
黄石,NO2,22.38
黄石,O3,102.33
黄石,PM10,118.14
黄石,PM2.5,75.33
黄石,SO2,9.57
黑河,AQI,34.48
黑河,CO,0.55
黑河,NO2,13.57
黑河,O3,64.38
黑河,PM10,32.52
黑河,PM2.5,17.62
黑河,SO2,17.24
黔东南州,AQI,49.19
黔东南州,CO,0.81
黔东南州,NO2,21.43
黔东南州,O3,65.19
黔东南州,PM10,50.76
黔东南州,PM2.5,30.38
黔东南州,SO2,8.0
黔南州,AQI,52.24
黔南州,CO,0.74
黔南州,NO2,16.38
黔南州,O3,66.1
黔南州,PM10,57.05
黔南州,PM2.5,26.95
黔南州,SO2,27.9
黔西南州,AQI,37.43
黔西南州,CO,0.75
黔西南州,NO2,17.38
黔西南州,O3,39.24
黔西南州,PM10,37.67
黔西南州,PM2.5,13.05
黔西南州,SO2,8.52
齐齐哈尔,AQI,38.05
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,17.76
齐齐哈尔,O3,87.48
齐齐哈尔,PM10,37.81
齐齐哈尔,PM2.5,12.24
齐齐哈尔,SO2,13.57
龙岩,AQI,37.95
龙岩,CO,0.61
龙岩,NO2,19.52
龙岩,O3,38.1
龙岩,PM10,40.24
龙岩,PM2.5,17.19
龙岩,SO2,9.62
