city,type,value
铜陵,CO,0.92
铜陵,NO2,45.12
铜陵,O3,60.08
铜陵,PM10,93.04
铜陵,PM2.5,52.29
铜陵,SO2,33.75
银川,AQI,132.46
银川,CO,2.13
银川,NO2,84.58
银川,O3,35.96
银川,PM10,205.67
银川,PM2.5,96.71
银川,SO2,48.12
锡林郭勒盟,AQI,52.71
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,33.96
锡林郭勒盟,O3,57.42
锡林郭勒盟,PM10,58.25
锡林郭勒盟,PM2.5,19.71
锡林郭勒盟,SO2,31.54
锦州,AQI,101.92
锦州,CO,1.41
锦州,NO2,64.62
锦州,O3,36.17
锦州,PM10,128.79
锦州,PM2.5,74.33
锦州,SO2,64.96
镇江,AQI,56.67
镇江,CO,0.71
镇江,NO2,45.58
镇江,O3,47.33
镇江,PM10,60.04
镇江,PM2.5,33.29
镇江,SO2,13.29
长春,AQI,96.92
长春,CO,1.12
长春,NO2,40.12
长春,O3,54.12
长春,PM10,116.67
长春,PM2.5,71.58
长春,SO2,27.17
长沙,AQI,87.29
长沙,CO,0.77
长沙,NO2,63.21
长沙,O3,70.54
长沙,PM10,82.38
长沙,PM2.5,60.5
长沙,SO2,13.21
长治,AQI,104.54
长治,CO,1.23
长治,NO2,40.5
长治,O3,66.88
长治,PM10,128.38
长治,PM2.5,78.17
长治,SO2,21.54
阜新,AQI,99.58
阜新,CO,1.3
阜新,NO2,55.67
阜新,O3,47.0
阜新,PM10,125.88
阜新,PM2.5,74.21
阜新,SO2,61.04
阜阳,AQI,70.12
阜阳,CO,0.62
阜阳,NO2,54.33
阜阳,O3,50.88
阜阳,PM10,89.0
阜阳,PM2.5,45.17
阜阳,SO2,10.46
防城港,AQI,106.46
防城港,CO,0.99
防城港,NO2,26.25
防城港,O3,136.33
防城港,PM10,118.67
防城港,PM2.5,80.08
防城港,SO2,17.75
阳江,AQI,101.33
阳江,CO,1.08
阳江,NO2,21.08
阳江,O3,149.08
阳江,PM10,116.33
阳江,PM2.5,75.62
阳江,SO2,15.71
阳泉,AQI,129.96
阳泉,CO,1.71
阳泉,NO2,69.0
阳泉,O3,35.92
阳泉,PM10,167.17
阳泉,PM2.5,97.88
阳泉,SO2,48.08
阿克苏地区,AQI,134.83
阿克苏地区,CO,1.36
阿克苏地区,NO2,49.5
阿克苏地区,O3,37.62
阿克苏地区,PM10,208.5
阿克苏地区,PM2.5,68.25
阿克苏地区,SO2,12.42
阿勒泰地区,AQI,29.08
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,14.46
阿勒泰地区,O3,60.71
阿勒泰地区,PM10,19.82
阿勒泰地区,PM2.5,13.14
阿勒泰地区,SO2,2.21
阿坝州,AQI,30.96
阿坝州,CO,0.68
阿坝州,NO2,13.0
阿坝州,O3,35.08
阿坝州,PM10,29.43
阿坝州,PM2.5,14.42
阿坝州,SO2,9.17
阿拉善盟,AQI,70.92
阿拉善盟,CO,0.78
阿拉善盟,NO2,18.04
阿拉善盟,O3,92.0
阿拉善盟,PM10,86.5
阿拉善盟,PM2.5,48.29
阿拉善盟,SO2,13.29
阿里地区,AQI,32.83
阿里地区,CO,0.59
阿里地区,NO2,28.42
阿里地区,O3,43.29
阿里地区,PM10,26.52
阿里地区,PM2.5,16.73
阿里地区,SO2,17.58
陇南,AQI,56.75
陇南,CO,0.9
陇南,NO2,28.67
陇南,O3,33.58
陇南,PM10,64.46
陇南,PM2.5,29.08
陇南,SO2,25.17
随州,AQI,59.0
随州,CO,0.77
随州,NO2,28.38
随州,O3,60.12
随州,PM10,66.33
随州,PM2.5,36.71
随州,SO2,12.29
雅安,AQI,154.08
雅安,CO,1.0
雅安,NO2,19.0
雅安,O3,66.88
雅安,PM10,184.42
雅安,PM2.5,117.42
雅安,SO2,9.75
青岛,AQI,50.0
青岛,CO,0.67
青岛,NO2,47.0
青岛,O3,61.17
青岛,PM10,54.29
青岛,PM2.5,20.62
青岛,SO2,13.88
鞍山,AQI,78.75
鞍山,CO,1.25
鞍山,NO2,33.29
鞍山,O3,70.04
鞍山,PM10,97.83
鞍山,PM2.5,57.54
鞍山,SO2,28.42
韶关,AQI,90.71
韶关,CO,0.84
韶关,NO2,25.54
韶关,O3,119.21
韶关,PM10,94.12
韶关,PM2.5,67.42
韶关,SO2,18.71
马鞍山,AQI,59.0
马鞍山,CO,0.68
马鞍山,NO2,42.08
马鞍山,O3,48.96
马鞍山,PM10,67.71
马鞍山,PM2.5,29.92
马鞍山,SO2,17.08
驻马店,AQI,72.25
驻马店,CO,0.65
驻马店,NO2,47.46
驻马店,O3,57.17
驻马店,PM10,93.88
驻马店,PM2.5,43.62
驻马店,SO2,16.17
鸡西,AQI,104.17
鸡西,CO,1.0
鸡西,NO2,35.71
鸡西,O3,35.75
鸡西,PM10,114.33
鸡西,PM2.5,75.71
鸡西,SO2,8.54
鹤壁,AQI,77.33
鹤壁,CO,0.83
鹤壁,NO2,55.12
鹤壁,O3,50.12
鹤壁,PM10,103.96
鹤壁,PM2.5,43.62
鹤壁,SO2,16.04
鹤岗,AQI,178.54
鹤岗,CO,1.44
鹤岗,NO2,40.04
鹤岗,O3,51.29
鹤岗,PM10,217.54
鹤岗,PM2.5,137.62
鹤岗,SO2,16.21
鹰潭,AQI,67.71
鹰潭,CO,0.4
鹰潭,NO2,35.38
鹰潭,O3,87.38
鹰潭,PM10,83.29
鹰潭,PM2.5,41.62
鹰潭,SO2,43.83
黄冈,AQI,61.88
黄冈,CO,0.58
黄冈,NO2,40.12
黄冈,O3,80.08
黄冈,PM10,72.88
黄冈,PM2.5,36.92
黄冈,SO2,20.75
黄南州,AQI,36.04
黄南州,CO,0.93
黄南州,NO2,12.79
黄南州,O3,39.08
黄南州,PM10,35.29
黄南州,PM2.5,20.58
黄南州,SO2,14.88
黄山,AQI,49.08
黄山,CO,0.56
黄山,NO2,27.79
黄山,O3,59.58
黄山,PM10,53.5
黄山,PM2.5,24.17
黄山,SO2,15.79
黄石,AQI,58.04
黄石,CO,0.85
黄石,NO2,30.38
黄石,O3,86.12
黄石,PM10,65.17
黄石,PM2.5,36.5
黄石,SO2,12.88
黑河,AQI,108.38
黑河,CO,1.29
黑河,NO2,30.17
黑河,O3,28.79
黑河,PM10,126.46
黑河,PM2.5,78.42
黑河,SO2,26.46
黔东南州,AQI,80.17
黔东南州,CO,0.73
黔东南州,NO2,41.62
黔东南州,O3,77.08
黔东南州,PM10,95.88
黔东南州,PM2.5,57.33
黔东南州,SO2,20.38
黔南州,AQI,66.76
黔南州,CO,0.62
黔南州,NO2,32.52
黔南州,O3,104.76
黔南州,PM10,81.95
黔南州,PM2.5,45.21
黔南州,SO2,36.57
黔西南州,AQI,63.21
黔西南州,CO,0.84
黔西南州,NO2,36.75
黔西南州,O3,40.33
黔西南州,PM10,75.96
黔西南州,PM2.5,24.71
黔西南州,SO2,12.5
齐齐哈尔,AQI,340.0
齐齐哈尔,CO,1.76
齐齐哈尔,NO2,68.29
齐齐哈尔,O3,49.0
齐齐哈尔,PM10,365.08
齐齐哈尔,PM2.5,302.75
齐齐哈尔,SO2,68.62
龙岩,AQI,50.92
龙岩,CO,0.57
龙岩,NO2,15.04
龙岩,O3,95.08
龙岩,PM10,51.71
龙岩,PM2.5,31.88
龙岩,SO2,8.54
