city,type,value
铜陵,CO,1.24
铜陵,NO2,64.71
铜陵,O3,52.71
铜陵,PM10,98.71
铜陵,PM2.5,63.08
铜陵,SO2,23.75
银川,AQI,107.75
银川,CO,1.4
银川,NO2,53.08
银川,O3,39.21
银川,PM10,142.88
银川,PM2.5,75.17
银川,SO2,18.96
锡林郭勒盟,AQI,30.62
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,29.67
锡林郭勒盟,O3,48.21
锡林郭勒盟,PM10,28.29
锡林郭勒盟,PM2.5,13.62
锡林郭勒盟,SO2,31.29
锦州,AQI,69.79
锦州,CO,0.92
锦州,NO2,34.46
锦州,O3,54.46
锦州,PM10,66.58
锦州,PM2.5,42.71
锦州,SO2,17.25
镇江,AQI,102.79
镇江,CO,0.91
镇江,NO2,51.42
镇江,O3,78.75
镇江,PM10,96.58
镇江,PM2.5,77.12
镇江,SO2,9.25
长春,AQI,48.38
长春,CO,0.96
长春,NO2,32.04
长春,O3,48.96
长春,PM10,49.79
长春,PM2.5,26.62
长春,SO2,14.58
长沙,AQI,54.04
长沙,CO,0.72
长沙,NO2,29.88
长沙,O3,85.92
长沙,PM10,52.38
长沙,PM2.5,36.12
长沙,SO2,11.33
长治,AQI,102.58
长治,CO,2.01
长治,NO2,51.5
长治,O3,48.5
长治,PM10,129.75
长治,PM2.5,77.0
长治,SO2,18.88
阜新,AQI,48.25
阜新,CO,0.49
阜新,NO2,23.75
阜新,O3,64.79
阜新,PM10,49.33
阜新,PM2.5,25.58
阜新,SO2,19.29
阜阳,AQI,119.33
阜阳,CO,1.86
阜阳,NO2,76.5
阜阳,O3,66.79
阜阳,PM10,150.08
阜阳,PM2.5,90.33
阜阳,SO2,24.62
防城港,AQI,44.0
防城港,CO,0.82
防城港,NO2,16.54
防城港,O3,71.67
防城港,PM10,44.12
防城港,PM2.5,27.96
防城港,SO2,10.42
阳江,AQI,34.5
阳江,CO,0.97
阳江,NO2,14.92
阳江,O3,48.33
阳江,PM10,31.67
阳江,PM2.5,22.17
阳江,SO2,9.62
阳泉,AQI,126.08
阳泉,CO,1.69
阳泉,NO2,50.75
阳泉,O3,54.88
阳泉,PM10,155.67
阳泉,PM2.5,95.08
阳泉,SO2,54.79
阿克苏地区,AQI,119.25
阿克苏地区,CO,0.97
阿克苏地区,NO2,36.75
阿克苏地区,O3,46.67
阿克苏地区,PM10,159.71
阿克苏地区,PM2.5,47.0
阿克苏地区,SO2,7.67
阿勒泰地区,AQI,22.04
阿勒泰地区,CO,0.62
阿勒泰地区,NO2,17.21
阿勒泰地区,O3,60.33
阿勒泰地区,PM10,19.12
阿勒泰地区,PM2.5,5.75
阿勒泰地区,SO2,2.62
阿坝州,AQI,22.79
阿坝州,CO,0.47
阿坝州,NO2,9.08
阿坝州,O3,25.5
阿坝州,PM10,22.5
阿坝州,PM2.5,8.54
阿坝州,SO2,6.71
阿拉善盟,AQI,66.46
阿拉善盟,CO,0.54
阿拉善盟,NO2,13.38
阿拉善盟,O3,96.0
阿拉善盟,PM10,68.38
阿拉善盟,PM2.5,41.75
阿拉善盟,SO2,8.83
阿里地区,AQI,32.67
阿里地区,CO,0.57
阿里地区,NO2,21.21
阿里地区,O3,83.08
阿里地区,PM10,23.38
阿里地区,PM2.5,10.38
阿里地区,SO2,15.67
陇南,AQI,36.42
陇南,CO,0.5
陇南,NO2,22.12
陇南,O3,36.0
陇南,PM10,35.54
陇南,PM2.5,19.0
陇南,SO2,4.79
随州,AQI,60.17
随州,CO,0.92
随州,NO2,26.33
随州,O3,59.58
随州,PM10,61.79
随州,PM2.5,43.04
随州,SO2,7.04
雅安,AQI,44.71
雅安,CO,0.68
雅安,NO2,31.38
雅安,O3,54.67
雅安,PM10,47.75
雅安,PM2.5,25.5
雅安,SO2,10.46
青岛,AQI,109.0
青岛,CO,1.27
青岛,NO2,72.33
青岛,O3,84.46
青岛,PM10,143.08
青岛,PM2.5,80.62
青岛,SO2,15.67
鞍山,AQI,78.75
鞍山,CO,1.19
鞍山,NO2,29.42
鞍山,O3,65.21
鞍山,PM10,84.79
鞍山,PM2.5,49.83
鞍山,SO2,15.33
韶关,AQI,33.5
韶关,CO,0.74
韶关,NO2,17.88
韶关,O3,61.12
韶关,PM10,32.08
韶关,PM2.5,22.5
韶关,SO2,13.75
马鞍山,AQI,106.58
马鞍山,CO,1.44
马鞍山,NO2,68.38
马鞍山,O3,66.83
马鞍山,PM10,126.58
马鞍山,PM2.5,80.0
马鞍山,SO2,25.75
驻马店,AQI,95.79
驻马店,CO,1.11
驻马店,NO2,52.5
驻马店,O3,77.58
驻马店,PM10,116.5
驻马店,PM2.5,70.88
驻马店,SO2,9.04
鸡西,AQI,74.67
鸡西,CO,0.59
鸡西,NO2,21.29
鸡西,O3,34.04
鸡西,PM10,68.88
鸡西,PM2.5,52.79
鸡西,SO2,3.58
鹤壁,AQI,112.71
鹤壁,CO,1.51
鹤壁,NO2,57.08
鹤壁,O3,49.12
鹤壁,PM10,142.12
鹤壁,PM2.5,84.92
鹤壁,SO2,11.83
鹤岗,AQI,149.04
鹤岗,CO,0.86
鹤岗,NO2,21.96
鹤岗,O3,54.92
鹤岗,PM10,171.67
鹤岗,PM2.5,139.5
鹤岗,SO2,8.67
鹰潭,AQI,50.5
鹰潭,CO,0.6
鹰潭,NO2,25.04
鹰潭,O3,53.17
鹰潭,PM10,54.17
鹰潭,PM2.5,28.88
鹰潭,SO2,21.92
黄冈,AQI,53.0
黄冈,CO,0.72
黄冈,NO2,22.12
黄冈,O3,88.21
黄冈,PM10,56.29
黄冈,PM2.5,31.33
黄冈,SO2,5.25
黄南州,AQI,58.5
黄南州,CO,1.11
黄南州,NO2,16.71
黄南州,O3,56.67
黄南州,PM10,53.14
黄南州,PM2.5,41.83
黄南州,SO2,13.67
黄山,AQI,47.08
黄山,CO,0.76
黄山,NO2,21.83
黄山,O3,62.38
黄山,PM10,48.96
黄山,PM2.5,25.92
黄山,SO2,11.54
黄石,AQI,54.83
黄石,CO,1.07
黄石,NO2,33.92
黄石,O3,51.42
黄石,PM10,58.67
黄石,PM2.5,38.67
黄石,SO2,9.58
黑河,AQI,21.67
黑河,CO,0.6
黑河,NO2,7.96
黑河,O3,61.46
黑河,PM10,18.88
黑河,PM2.5,9.88
黑河,SO2,10.42
黔东南州,AQI,40.75
黔东南州,CO,0.65
黔东南州,NO2,20.54
黔东南州,O3,48.71
黔东南州,PM10,37.21
黔东南州,PM2.5,28.5
黔东南州,SO2,10.79
黔南州,AQI,39.38
黔南州,CO,0.71
黔南州,NO2,15.42
黔南州,O3,56.39
黔南州,PM10,37.71
黔南州,PM2.5,21.83
黔南州,SO2,60.13
黔西南州,AQI,19.92
黔西南州,CO,0.95
黔西南州,NO2,15.83
黔西南州,O3,23.71
黔西南州,PM10,18.83
黔西南州,PM2.5,11.33
黔西南州,SO2,4.75
齐齐哈尔,AQI,43.08
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,24.29
齐齐哈尔,O3,49.04
齐齐哈尔,PM10,45.38
齐齐哈尔,PM2.5,26.33
齐齐哈尔,SO2,22.88
龙岩,AQI,32.5
龙岩,CO,0.54
龙岩,NO2,13.96
龙岩,O3,77.04
龙岩,PM10,31.83
龙岩,PM2.5,18.33
龙岩,SO2,7.96
