city,type,value
昆明,AQI,46.75
昆明,CO,0.84
昆明,NO2,34.88
昆明,O3,42.79
昆明,PM10,48.46
昆明,PM2.5,20.58
昆明,SO2,20.17
昌吉州,AQI,108.08
昌吉州,CO,0.87
昌吉州,NO2,33.29
昌吉州,O3,33.17
昌吉州,PM10,120.25
昌吉州,PM2.5,81.29
昌吉州,SO2,14.38
昌都,AQI,98.71
昌都,CO,2.31
昌都,NO2,26.62
昌都,O3,28.92
昌都,PM10,127.0
昌都,PM2.5,68.08
昌都,SO2,8.79
昭通,AQI,55.46
昭通,CO,1.04
昭通,NO2,31.96
昭通,O3,35.79
昭通,PM10,57.71
昭通,PM2.5,35.71
昭通,SO2,41.58
晋中,AQI,105.42
晋中,CO,2.1
晋中,NO2,64.58
晋中,O3,16.04
晋中,PM10,148.29
晋中,PM2.5,75.25
晋中,SO2,159.96
晋城,AQI,85.42
晋城,CO,4.59
晋城,NO2,57.33
晋城,O3,36.96
晋城,PM10,109.42
晋城,PM2.5,56.83
晋城,SO2,116.0
普洱,AQI,40.29
普洱,CO,0.71
普洱,NO2,21.38
普洱,O3,37.58
普洱,PM10,41.58
普洱,PM2.5,21.12
普洱,SO2,6.38
景德镇,AQI,107.62
景德镇,CO,0.96
景德镇,NO2,35.75
景德镇,O3,30.5
景德镇,PM10,119.12
景德镇,PM2.5,81.0
景德镇,SO2,15.71
曲靖,AQI,45.71
曲靖,CO,0.95
曲靖,NO2,22.46
曲靖,O3,55.21
曲靖,PM10,45.04
曲靖,PM2.5,27.92
曲靖,SO2,13.62
朔州,AQI,94.58
朔州,CO,1.08
朔州,NO2,48.08
朔州,O3,31.46
朔州,PM10,126.08
朔州,PM2.5,59.46
朔州,SO2,75.08
朝阳,AQI,76.04
朝阳,CO,1.49
朝阳,NO2,36.67
朝阳,O3,28.96
朝阳,PM10,90.38
朝阳,PM2.5,50.5
朝阳,SO2,77.54
本溪,AQI,76.75
本溪,CO,2.14
本溪,NO2,48.83
本溪,O3,15.04
本溪,PM10,86.08
本溪,PM2.5,51.75
本溪,SO2,50.17
来宾,AQI,107.5
来宾,CO,1.09
来宾,NO2,37.62
来宾,O3,61.92
来宾,PM10,113.75
来宾,PM2.5,80.42
来宾,SO2,27.79
杭州,AQI,100.71
杭州,CO,1.17
杭州,NO2,74.12
杭州,O3,15.83
杭州,PM10,120.79
杭州,PM2.5,75.42
杭州,SO2,12.88
松原,AQI,135.96
松原,CO,1.79
松原,NO2,44.21
松原,O3,17.42
松原,PM10,149.46
松原,PM2.5,104.62
松原,SO2,45.25
林芝,AQI,32.83
林芝,CO,0.34
林芝,NO2,10.29
林芝,O3,53.0
林芝,PM10,33.5
林芝,PM2.5,12.79
林芝,SO2,5.04
果洛州,AQI,89.91
果洛州,CO,1.32
果洛州,NO2,32.59
果洛州,O3,51.41
果洛州,PM10,112.43
果洛州,PM2.5,57.65
果洛州,SO2,49.0
枣庄,AQI,209.67
枣庄,CO,1.73
枣庄,NO2,65.42
枣庄,O3,29.21
枣庄,PM10,256.42
枣庄,PM2.5,161.75
枣庄,SO2,40.71
柳州,AQI,121.96
柳州,CO,1.06
柳州,NO2,33.04
柳州,O3,71.96
柳州,PM10,119.54
柳州,PM2.5,92.42
柳州,SO2,24.21
株洲,AQI,124.5
株洲,CO,1.3
株洲,NO2,70.29
株洲,O3,42.71
株洲,PM10,173.08
株洲,PM2.5,93.96
株洲,SO2,27.88
桂林,AQI,159.83
桂林,CO,1.03
桂林,NO2,38.83
桂林,O3,74.96
桂林,PM10,130.38
桂林,PM2.5,121.71
桂林,SO2,33.08
梅州,AQI,64.62
梅州,CO,1.06
梅州,NO2,41.33
梅州,O3,35.38
梅州,PM10,73.71
梅州,PM2.5,43.42
梅州,SO2,5.92
梧州,AQI,75.96
梧州,CO,0.86
梧州,NO2,38.88
梧州,O3,48.04
梧州,PM10,82.92
梧州,PM2.5,55.71
梧州,SO2,17.12
楚雄州,AQI,34.92
楚雄州,CO,0.74
楚雄州,NO2,18.38
楚雄州,O3,60.12
楚雄州,PM10,36.04
楚雄州,PM2.5,14.5
楚雄州,SO2,19.92
榆林,AQI,70.17
榆林,CO,2.08
榆林,NO2,66.83
榆林,O3,21.96
榆林,PM10,87.08
榆林,PM2.5,45.58
榆林,SO2,44.79
武威,AQI,67.79
武威,CO,1.27
武威,NO2,45.87
武威,O3,50.29
武威,PM10,77.54
武威,PM2.5,42.79
武威,SO2,23.27
武汉,AQI,179.92
武汉,CO,1.76
武汉,NO2,88.42
武汉,O3,9.71
武汉,PM10,164.88
武汉,PM2.5,135.92
武汉,SO2,23.79
毕节,AQI,35.33
毕节,CO,1.23
毕节,NO2,29.33
毕节,O3,21.25
毕节,PM10,34.54
毕节,PM2.5,23.04
毕节,SO2,10.42
永州,AQI,160.92
永州,CO,0.98
永州,NO2,55.33
永州,O3,39.42
永州,PM10,165.83
永州,PM2.5,122.42
永州,SO2,24.62
汉中,AQI,152.42
汉中,CO,1.55
汉中,NO2,57.83
汉中,O3,16.29
汉中,PM10,162.71
汉中,PM2.5,116.0
汉中,SO2,22.38
汕头,AQI,67.92
汕头,CO,0.9
汕头,NO2,25.04
汕头,O3,108.29
汕头,PM10,74.67
汕头,PM2.5,48.04
汕头,SO2,13.08
汕尾,AQI,64.42
汕尾,CO,0.9
汕尾,NO2,23.75
汕尾,O3,94.67
汕尾,PM10,73.92
汕尾,PM2.5,45.42
汕尾,SO2,11.5
江门,AQI,85.58
江门,CO,1.02
江门,NO2,71.12
江门,O3,57.62
江门,PM10,91.92
江门,PM2.5,63.46
江门,SO2,20.67
江阴,AQI,105.33
江阴,CO,1.15
江阴,NO2,99.62
江阴,O3,30.79
江阴,PM10,126.25
江阴,PM2.5,79.08
江阴,SO2,24.67
池州,AQI,127.29
池州,CO,1.23
池州,NO2,57.62
池州,O3,34.79
池州,PM10,108.65
池州,PM2.5,96.5
池州,SO2,8.0
沈阳,AQI,108.29
沈阳,CO,2.07
沈阳,NO2,61.67
沈阳,O3,11.38
沈阳,PM10,131.0
沈阳,PM2.5,81.5
沈阳,SO2,76.75
沧州,AQI,111.75
沧州,CO,1.47
沧州,NO2,71.25
沧州,O3,18.75
沧州,PM10,137.21
沧州,PM2.5,84.12
沧州,SO2,45.75
河池,AQI,90.71
河池,CO,0.96
河池,NO2,34.96
河池,O3,42.54
河池,PM10,121.12
河池,PM2.5,66.0
河池,SO2,18.79
河源,AQI,66.62
河源,CO,1.0
河源,NO2,45.75
河源,O3,39.42
河源,PM10,78.38
河源,PM2.5,47.12
河源,SO2,13.0
泉州,AQI,64.71
泉州,CO,0.58
泉州,NO2,24.62
泉州,O3,92.12
泉州,PM10,69.42
泉州,PM2.5,44.58
泉州,SO2,13.38
泰安,AQI,175.75
泰安,CO,2.0
泰安,NO2,70.54
泰安,O3,31.62
泰安,PM10,178.21
泰安,PM2.5,135.25
泰安,SO2,39.67
泰州,AQI,111.75
泰州,CO,1.6
泰州,NO2,79.71
泰州,O3,23.08
泰州,PM10,126.25
泰州,PM2.5,84.21
泰州,SO2,23.33
泸州,AQI,93.54
泸州,CO,0.97
泸州,NO2,37.38
泸州,O3,8.62
泸州,PM10,94.92
泸州,PM2.5,69.75
泸州,SO2,15.5
洛阳,AQI,79.04
洛阳,CO,1.13
洛阳,NO2,50.29
洛阳,O3,28.25
洛阳,PM10,102.83
洛阳,PM2.5,46.38
洛阳,SO2,36.04
济南,AQI,139.54
济南,CO,1.44
济南,NO2,66.54
济南,O3,44.21
济南,PM10,166.38
济南,PM2.5,106.46
济南,SO2,39.33
济宁,AQI,190.38
济宁,CO,1.28
济宁,NO2,50.83
济宁,O3,56.08
济宁,PM10,179.33
济宁,PM2.5,145.0
济宁,SO2,21.42
海东地区,AQI,109.62
海东地区,CO,1.38
海东地区,NO2,34.12
海东地区,O3,32.92
海东地区,PM10,118.04
海东地区,PM2.5,82.33
海东地区,SO2,34.88
海北州,AQI,59.58
海北州,CO,0.88
海北州,NO2,31.88
海北州,O3,56.46
海北州,PM10,63.42
海北州,PM2.5,40.75
海北州,SO2,26.88
海南州,AQI,57.5
海南州,CO,0.74
海南州,NO2,27.87
海南州,O3,42.48
海南州,PM10,59.62
海南州,PM2.5,39.25
海南州,SO2,13.88
海口,AQI,50.42
海口,CO,0.53
海口,NO2,7.96
海口,O3,99.67
海口,PM10,51.25
海口,PM2.5,26.21
海口,SO2,5.92
海西州,AQI,60.54
海西州,CO,1.51
海西州,NO2,38.35
海西州,O3,53.78
海西州,PM10,67.54
海西州,PM2.5,35.42
海西州,SO2,29.43
海门,AQI,78.88
海门,CO,0.78
海门,NO2,62.79
海门,O3,33.83
海门,PM10,90.0
海门,PM2.5,57.46
海门,SO2,23.96
淄博,AQI,110.42
淄博,CO,1.98
淄博,NO2,62.58
淄博,O3,38.83
淄博,PM10,137.92
淄博,PM2.5,83.08
淄博,SO2,47.0
淮北,AQI,188.96
淮北,CO,1.39
淮北,NO2,58.21
淮北,O3,32.96
淮北,PM10,170.5
淮北,PM2.5,145.96
淮北,SO2,17.92
淮南,AQI,178.21
淮南,CO,1.18
淮南,NO2,61.33
淮南,O3,26.79
淮南,PM10,169.75
淮南,PM2.5,135.46
淮南,SO2,24.67
淮安,AQI,123.33
淮安,CO,1.13
淮安,NO2,63.75
淮安,O3,37.58
淮安,PM10,148.83
淮安,PM2.5,93.38
淮安,SO2,26.5
深圳,AQI,63.83
深圳,CO,0.77
深圳,NO2,32.83
深圳,O3,77.75
深圳,PM10,70.17
深圳,PM2.5,45.96
深圳,SO2,8.62
清远,AQI,66.96
清远,CO,1.1
清远,NO2,44.46
清远,O3,60.54
清远,PM10,82.17
清远,PM2.5,46.58
清远,SO2,20.21
温州,AQI,84.62
温州,CO,0.97
温州,NO2,48.5
温州,O3,57.42
温州,PM10,97.79
温州,PM2.5,62.62
温州,SO2,15.92
渭南,AQI,120.71
渭南,CO,1.24
渭南,NO2,82.71
渭南,O3,13.38
渭南,PM10,153.83
渭南,PM2.5,89.5
渭南,SO2,22.83
湖州,AQI,104.12
湖州,CO,1.17
湖州,NO2,73.58
湖州,O3,14.96
湖州,PM10,112.79
湖州,PM2.5,78.08
湖州,SO2,21.71
湘潭,AQI,153.21
湘潭,CO,1.27
湘潭,NO2,77.33
湘潭,O3,38.58
湘潭,PM10,156.0
湘潭,PM2.5,116.21
湘潭,SO2,32.92
湘西州,AQI,107.25
湘西州,CO,0.47
湘西州,NO2,54.54
湘西州,O3,18.62
湘西州,PM10,152.54
湘西州,PM2.5,79.79
湘西州,SO2,18.0
湛江,AQI,69.58
湛江,CO,0.86
湛江,NO2,20.0
湛江,O3,100.75
湛江,PM10,63.83
湛江,PM2.5,50.62
湛江,SO2,17.21
溧阳,AQI,84.12
溧阳,CO,0.9
溧阳,NO2,59.12
溧阳,O3,36.17
溧阳,PM10,88.17
溧阳,PM2.5,62.25
溧阳,SO2,29.5
滁州,AQI,143.38
滁州,CO,1.5
滁州,NO2,83.0
滁州,O3,24.12
滁州,PM10,151.46
滁州,PM2.5,109.17
滁州,SO2,21.62
滨州,AQI,110.21
滨州,CO,1.63
滨州,NO2,70.08
滨州,O3,21.42
滨州,PM10,124.88
滨州,PM2.5,83.04
滨州,SO2,56.25
漯河,AQI,111.12
漯河,CO,1.01
漯河,NO2,63.92
漯河,O3,32.71
漯河,PM10,130.33
漯河,PM2.5,82.67
漯河,SO2,20.12
漳州,AQI,107.54
漳州,CO,0.8
漳州,NO2,35.38
漳州,O3,69.42
漳州,PM10,117.12
漳州,PM2.5,80.92
漳州,SO2,8.38
潍坊,AQI,106.96
潍坊,CO,1.23
潍坊,NO2,58.25
潍坊,O3,32.12
潍坊,PM10,142.17
潍坊,PM2.5,78.12
潍坊,SO2,36.0
潮州,AQI,64.08
潮州,CO,0.99
潮州,NO2,23.71
潮州,O3,94.83
潮州,PM10,70.54
潮州,PM2.5,45.83
潮州,SO2,15.12
濮阳,AQI,120.54
濮阳,CO,1.85
濮阳,NO2,65.04
濮阳,O3,28.92
濮阳,PM10,133.58
濮阳,PM2.5,90.5
濮阳,SO2,29.08
烟台,AQI,82.92
烟台,CO,1.23
烟台,NO2,53.75
烟台,O3,29.42
烟台,PM10,112.96
烟台,PM2.5,53.54
烟台,SO2,32.92
焦作,AQI,66.88
焦作,CO,1.73
焦作,NO2,55.29
焦作,O3,33.54
焦作,PM10,82.0
焦作,PM2.5,39.83
焦作,SO2,33.12
牡丹江,AQI,72.29
牡丹江,CO,0.96
牡丹江,NO2,32.58
牡丹江,O3,27.54
牡丹江,PM10,83.12
牡丹江,PM2.5,50.42
牡丹江,SO2,17.62
玉林,AQI,101.17
玉林,CO,1.4
玉林,NO2,51.33
玉林,O3,34.83
玉林,PM10,120.33
玉林,PM2.5,74.79
玉林,SO2,23.12
玉树州,AQI,44.58
玉树州,CO,0.9
玉树州,NO2,15.7
玉树州,O3,46.09
玉树州,PM10,48.54
玉树州,PM2.5,19.05
玉树州,SO2,28.5
玉溪,AQI,39.29
玉溪,CO,0.81
玉溪,NO2,21.62
玉溪,O3,46.83
玉溪,PM10,39.46
玉溪,PM2.5,17.96
玉溪,SO2,11.29
珠海,AQI,70.17
珠海,CO,0.73
珠海,NO2,47.75
珠海,O3,68.83
珠海,PM10,69.54
珠海,PM2.5,51.08
珠海,SO2,8.46
瓦房店,AQI,91.21
瓦房店,CO,1.19
瓦房店,NO2,40.67
瓦房店,O3,23.33
瓦房店,PM10,94.3
瓦房店,PM2.5,67.08
瓦房店,SO2,48.62
甘南州,AQI,84.12
甘南州,CO,1.62
甘南州,NO2,46.42
甘南州,O3,32.29
甘南州,PM10,111.46
甘南州,PM2.5,45.58
甘南州,SO2,25.04
甘孜州,AQI,49.92
甘孜州,CO,0.51
甘孜州,NO2,21.62
甘孜州,O3,70.38
甘孜州,PM10,50.79
甘孜州,PM2.5,30.08
甘孜州,SO2,14.46
白城,AQI,78.83
白城,CO,1.19
白城,NO2,34.58
白城,O3,25.54
白城,PM10,71.05
白城,PM2.5,61.27
白城,SO2,21.5
白山,AQI,76.25
白山,CO,1.54
白山,NO2,40.5
白山,O3,20.96
白山,PM10,85.08
白山,PM2.5,54.92
白山,SO2,53.79
白银,AQI,55.54
白银,CO,0.78
白银,NO2,26.96
白银,O3,47.62
白银,PM10,66.12
白银,PM2.5,29.67
白银,SO2,53.62
百色,AQI,81.04
百色,CO,1.1
百色,NO2,31.46
百色,O3,28.04
百色,PM10,89.83
百色,PM2.5,59.75
百色,SO2,23.12
益阳,AQI,112.46
益阳,CO,1.92
益阳,NO2,51.42
益阳,O3,47.04
益阳,PM10,150.42
益阳,PM2.5,84.88
益阳,SO2,35.29
盐城,AQI,111.25
盐城,CO,1.33
盐城,NO2,68.5
盐城,O3,38.04
盐城,PM10,155.58
盐城,PM2.5,80.29
盐城,SO2,26.38
盘锦,AQI,128.67
盘锦,CO,2.17
盘锦,NO2,78.08
盘锦,O3,12.62
盘锦,PM10,137.04
盘锦,PM2.5,97.79
盘锦,SO2,72.62
眉山,AQI,93.21
眉山,CO,0.44
眉山,NO2,53.33
眉山,O3,24.42
眉山,PM10,104.0
眉山,PM2.5,69.38
眉山,SO2,7.83
石嘴山,AQI,174.75
石嘴山,CO,2.8
石嘴山,NO2,67.88
石嘴山,O3,19.83
石嘴山,PM10,201.96
石嘴山,PM2.5,132.62
石嘴山,SO2,177.33
石家庄,AQI,77.67
石家庄,CO,1.27
石家庄,NO2,69.0
石家庄,O3,18.54
石家庄,PM10,103.71
石家庄,PM2.5,50.12
石家庄,SO2,54.21
石河子,AQI,102.12
石河子,CO,0.98
石河子,NO2,36.62
石河子,O3,14.75
石河子,PM10,99.12
石河子,PM2.5,76.5
石河子,SO2,11.17
福州,AQI,77.83
福州,CO,0.77
福州,NO2,34.29
福州,O3,84.38
福州,PM10,79.62
福州,PM2.5,56.46
福州,SO2,11.33
秦皇岛,AQI,89.17
秦皇岛,CO,2.44
秦皇岛,NO2,76.25
秦皇岛,O3,17.58
秦皇岛,PM10,122.38
秦皇岛,PM2.5,61.67
秦皇岛,SO2,60.04
章丘,AQI,122.58
章丘,CO,1.25
章丘,NO2,48.0
章丘,O3,42.29
章丘,PM10,155.88
章丘,PM2.5,92.21
章丘,SO2,36.25
红河州,AQI,51.71
红河州,CO,0.35
红河州,NO2,9.92
红河州,O3,70.62
红河州,PM10,46.67
红河州,PM2.5,34.12
红河州,SO2,7.38
绍兴,AQI,101.0
绍兴,CO,0.85
绍兴,NO2,58.04
绍兴,O3,27.96
绍兴,PM10,118.5
绍兴,PM2.5,75.75
绍兴,SO2,14.96
绥化,AQI,120.25
绥化,CO,1.01
绥化,NO2,44.29
绥化,O3,37.79
绥化,PM10,163.42
绥化,PM2.5,87.04
绥化,SO2,49.21
绵阳,AQI,84.92
绵阳,CO,0.88
绵阳,NO2,39.33
绵阳,O3,22.58
绵阳,PM10,89.96
绵阳,PM2.5,62.88
绵阳,SO2,16.96
聊城,AQI,156.25
聊城,CO,1.41
聊城,NO2,73.75
聊城,O3,25.58
聊城,PM10,199.04
聊城,PM2.5,119.46
聊城,SO2,21.29
肇庆,AQI,84.0
肇庆,CO,1.03
肇庆,NO2,51.92
肇庆,O3,50.67
肇庆,PM10,86.62
肇庆,PM2.5,62.12
肇庆,SO2,24.04
胶南,AQI,140.71
胶南,CO,1.12
胶南,NO2,58.08
胶南,O3,51.04
胶南,PM10,163.04
胶南,PM2.5,106.12
胶南,SO2,24.79
胶州,AQI,103.96
胶州,CO,1.36
胶州,NO2,68.83
胶州,O3,39.12
胶州,PM10,134.5
胶州,PM2.5,76.58
胶州,SO2,25.83
自贡,AQI,143.83
自贡,CO,1.1
自贡,NO2,43.46
自贡,O3,32.25
自贡,PM10,133.0
自贡,PM2.5,109.54
自贡,SO2,18.67
舟山,AQI,60.08
舟山,CO,1.13
舟山,NO2,36.54
舟山,O3,44.92
舟山,PM10,69.75
舟山,PM2.5,32.0
舟山,SO2,12.54
芜湖,AQI,119.42
芜湖,CO,1.01
芜湖,NO2,69.33
芜湖,O3,23.12
芜湖,PM10,99.22
芜湖,PM2.5,90.38
芜湖,SO2,17.58
苏州,AQI,91.96
苏州,CO,1.15
苏州,NO2,85.54
苏州,O3,27.25
苏州,PM10,106.5
苏州,PM2.5,67.33
苏州,SO2,22.25
茂名,AQI,71.96
茂名,CO,1.0
茂名,NO2,20.54
茂名,O3,84.29
茂名,PM10,83.42
茂名,PM2.5,52.21
茂名,SO2,19.46
荆州,AQI,149.75
荆州,CO,1.55
荆州,NO2,79.91
荆州,O3,16.52
荆州,PM10,188.75
荆州,PM2.5,114.04
荆州,SO2,30.83
荆门,AQI,171.29
荆门,CO,1.58
荆门,NO2,82.79
荆门,O3,35.75
荆门,PM10,162.57
荆门,PM2.5,130.21
荆门,SO2,32.79
荣成,AQI,68.17
荣成,CO,1.08
荣成,NO2,30.96
荣成,O3,57.71
荣成,PM10,84.71
荣成,PM2.5,39.62
荣成,SO2,19.75
莆田,AQI,66.79
莆田,CO,0.71
莆田,NO2,26.96
莆田,O3,94.79
莆田,PM10,66.46
莆田,PM2.5,47.17
莆田,SO2,9.96
莱州,AQI,88.08
莱州,CO,1.54
莱州,NO2,63.33
莱州,O3,30.54
莱州,PM10,121.5
莱州,PM2.5,59.12
莱州,SO2,38.46
莱西,AQI,153.83
莱西,CO,1.83
莱西,NO2,58.92
莱西,O3,26.08
莱西,PM10,182.88
莱西,PM2.5,117.33
莱西,SO2,48.92
菏泽,AQI,130.38
菏泽,CO,1.99
菏泽,NO2,53.62
菏泽,O3,39.38
菏泽,PM10,170.54
菏泽,PM2.5,97.92
菏泽,SO2,20.0
萍乡,AQI,172.96
萍乡,CO,1.98
萍乡,NO2,57.29
萍乡,O3,43.92
萍乡,PM10,185.46
萍乡,PM2.5,131.33
萍乡,SO2,60.25
营口,AQI,89.67
营口,CO,1.65
营口,NO2,57.46
营口,O3,21.67
营口,PM10,104.71
营口,PM2.5,66.17
营口,SO2,27.71
葫芦岛,AQI,110.33
葫芦岛,CO,2.14
葫芦岛,NO2,60.29
葫芦岛,O3,16.12
葫芦岛,PM10,134.0
葫芦岛,PM2.5,78.29
葫芦岛,SO2,154.08
蓬莱,AQI,76.21
蓬莱,CO,1.45
蓬莱,NO2,36.46
蓬莱,O3,32.67
蓬莱,PM10,76.26
蓬莱,PM2.5,52.08
蓬莱,SO2,25.92
蚌埠,AQI,167.08
蚌埠,CO,1.42
蚌埠,NO2,64.92
蚌埠,O3,39.88
蚌埠,PM10,176.58
蚌埠,PM2.5,127.71
蚌埠,SO2,26.67
衡水,AQI,108.75
衡水,CO,1.48
衡水,NO2,64.54
衡水,O3,18.5
衡水,PM10,136.46
衡水,PM2.5,81.29
衡水,SO2,26.29
衡阳,AQI,164.96
衡阳,CO,1.56
衡阳,NO2,61.04
衡阳,O3,30.33
衡阳,PM10,154.96
衡阳,PM2.5,125.42
衡阳,SO2,32.29
衢州,AQI,126.04
衢州,CO,1.03
衢州,NO2,55.71
衢州,O3,32.04
衢州,PM10,134.71
衢州,PM2.5,95.75
衢州,SO2,15.92
襄阳,AQI,197.42
襄阳,CO,1.51
襄阳,NO2,65.62
襄阳,O3,43.25
襄阳,PM10,185.38
襄阳,PM2.5,152.21
襄阳,SO2,32.0
西双版纳州,AQI,53.0
西双版纳州,CO,0.76
西双版纳州,NO2,25.71
西双版纳州,O3,25.46
西双版纳州,PM10,52.67
西双版纳州,PM2.5,35.88
西双版纳州,SO2,7.33
西宁,AQI,112.96
西宁,CO,1.71
西宁,NO2,68.0
西宁,O3,38.88
西宁,PM10,132.54
西宁,PM2.5,85.0
西宁,SO2,34.83
西安,AQI,124.96
西安,CO,1.64
西安,NO2,77.96
西安,O3,17.5
西安,PM10,145.38
西安,PM2.5,94.67
西安,SO2,32.46
许昌,AQI,112.08
许昌,CO,1.37
许昌,NO2,57.25
许昌,O3,31.04
许昌,PM10,119.38
许昌,PM2.5,80.33
许昌,SO2,19.67
贵港,AQI,89.38
贵港,CO,1.12
贵港,NO2,42.08
贵港,O3,49.38
贵港,PM10,112.29
贵港,PM2.5,66.08
贵港,SO2,24.67
贵阳,AQI,52.96
贵阳,CO,0.8
贵阳,NO2,32.33
贵阳,O3,36.58
贵阳,PM10,55.67
贵阳,PM2.5,35.21
贵阳,SO2,16.12
贺州,AQI,114.92
贺州,CO,1.11
贺州,NO2,35.71
贺州,O3,48.33
贺州,PM10,126.58
贺州,PM2.5,86.75
贺州,SO2,11.04
资阳,AQI,104.96
资阳,CO,0.86
资阳,NO2,45.21
资阳,O3,24.92
资阳,PM10,129.04
资阳,PM2.5,78.62
资阳,SO2,7.92
赣州,AQI,104.71
赣州,CO,1.7
赣州,NO2,45.25
赣州,O3,73.21
赣州,PM10,128.54
赣州,PM2.5,78.33
赣州,SO2,31.88
赤峰,AQI,58.83
赤峰,CO,1.54
赤峰,NO2,29.79
赤峰,O3,25.58
赤峰,PM10,63.75
赤峰,PM2.5,38.88
赤峰,SO2,36.0
辽源,AQI,67.96
辽源,CO,1.42
辽源,NO2,36.08
辽源,O3,26.25
辽源,PM10,64.12
辽源,PM2.5,49.38
辽源,SO2,27.29
辽阳,AQI,104.92
辽阳,CO,1.84
辽阳,NO2,52.0
辽阳,O3,23.12
辽阳,PM10,104.38
辽阳,PM2.5,76.83
辽阳,SO2,48.96
达州,AQI,93.62
达州,CO,1.1
达州,NO2,54.46
达州,O3,28.5
达州,PM10,106.25
达州,PM2.5,69.79
达州,SO2,18.96
运城,AQI,154.58
运城,CO,3.03
运城,NO2,62.42
运城,O3,28.71
运城,PM10,191.33
运城,PM2.5,116.62
运城,SO2,130.5
连云港,AQI,153.33
连云港,CO,1.31
连云港,NO2,62.21
连云港,O3,42.62
连云港,PM10,138.29
连云港,PM2.5,116.42
连云港,SO2,22.17
迪庆州,AQI,54.33
迪庆州,CO,0.81
迪庆州,NO2,31.08
迪庆州,O3,61.67
迪庆州,PM10,63.88
迪庆州,PM2.5,15.75
迪庆州,SO2,10.96
通化,AQI,66.79
通化,CO,1.09
通化,NO2,48.17
通化,O3,15.29
通化,PM10,76.58
通化,PM2.5,46.42
通化,SO2,50.79
通辽,AQI,95.38
通辽,CO,1.36
通辽,NO2,39.46
通辽,O3,14.79
通辽,PM10,95.17
通辽,PM2.5,70.58
通辽,SO2,26.04
遂宁,AQI,97.12
遂宁,CO,0.97
遂宁,NO2,34.62
遂宁,O3,12.17
遂宁,PM10,103.08
遂宁,PM2.5,72.58
遂宁,SO2,8.96
遵义,AQI,85.67
遵义,CO,0.89
遵义,NO2,32.58
遵义,O3,48.75
遵义,PM10,83.33
遵义,PM2.5,63.5
遵义,SO2,11.75
邢台,AQI,105.42
邢台,CO,2.15
邢台,NO2,67.0
邢台,O3,19.75
邢台,PM10,138.62
邢台,PM2.5,75.42
邢台,SO2,45.71
那曲地区,AQI,92.46
那曲地区,CO,1.98
那曲地区,NO2,21.83
那曲地区,O3,31.29
那曲地区,PM10,108.83
那曲地区,PM2.5,58.12
那曲地区,SO2,7.54
邯郸,AQI,131.46
邯郸,CO,2.67
邯郸,NO2,68.38
邯郸,O3,15.25
邯郸,PM10,160.79
邯郸,PM2.5,97.46
邯郸,SO2,62.79
邵阳,AQI,179.58
邵阳,CO,1.37
邵阳,NO2,57.88
邵阳,O3,37.67
邵阳,PM10,170.58
邵阳,PM2.5,137.29
邵阳,SO2,60.29
郑州,AQI,73.04
郑州,CO,0.97
郑州,NO2,70.21
郑州,O3,23.29
郑州,PM10,95.17
郑州,PM2.5,45.5
郑州,SO2,24.5
郴州,AQI,96.29
郴州,CO,1.9
郴州,NO2,42.25
郴州,O3,32.88
郴州,PM10,117.96
郴州,PM2.5,71.67
郴州,SO2,16.96
鄂尔多斯,AQI,29.33
鄂尔多斯,CO,0.68
鄂尔多斯,NO2,21.62
鄂尔多斯,O3,58.42
鄂尔多斯,PM10,29.33
鄂尔多斯,PM2.5,10.71
鄂尔多斯,SO2,13.33
鄂州,AQI,156.12
鄂州,CO,1.4
鄂州,NO2,68.88
鄂州,O3,31.17
鄂州,PM10,154.54
鄂州,PM2.5,119.08
鄂州,SO2,31.83
酒泉,AQI,74.29
酒泉,CO,1.1
酒泉,NO2,41.46
酒泉,O3,47.25
酒泉,PM10,98.12
酒泉,PM2.5,39.42
酒泉,SO2,22.33
重庆,AQI,84.25
重庆,CO,1.06
重庆,NO2,54.88
重庆,O3,8.71
重庆,PM10,90.75
重庆,PM2.5,62.33
重庆,SO2,13.75
金华,AQI,113.92
金华,CO,1.06
金华,NO2,67.92
金华,O3,27.04
金华,PM10,106.42
金华,PM2.5,86.04
金华,SO2,20.0
金坛,AQI,66.54
金坛,CO,1.18
金坛,NO2,55.08
金坛,O3,31.96
金坛,PM10,68.21
金坛,PM2.5,47.71
金坛,SO2,26.92
金昌,AQI,44.46
金昌,CO,0.61
金昌,NO2,17.83
金昌,O3,61.42
金昌,PM10,49.04
金昌,PM2.5,21.0
金昌,SO2,14.96
钦州,AQI,85.46
钦州,CO,0.96
钦州,NO2,31.25
钦州,O3,43.88
钦州,PM10,88.75
钦州,PM2.5,63.29
钦州,SO2,17.96
铁岭,AQI,106.96
铁岭,CO,0.89
铁岭,NO2,42.88
铁岭,O3,18.71
铁岭,PM10,124.12
铁岭,PM2.5,76.25
铁岭,SO2,34.42
铜仁地区,AQI,84.71
铜仁地区,CO,1.35
铜仁地区,NO2,23.0
铜仁地区,O3,70.29
铜仁地区,PM10,110.67
铜仁地区,PM2.5,60.75
铜仁地区,SO2,13.25
铜川,AQI,92.75
铜川,CO,1.67
铜川,NO2,58.21
铜川,O3,25.21
铜川,PM10,107.5
铜川,PM2.5,68.62
铜川,SO2,45.29
铜陵,AQI,123.92
铜陵,CO,1.5
