city,type,value
铜陵,CO,1.39
铜陵,NO2,55.29
铜陵,O3,13.96
铜陵,PM10,96.33
铜陵,PM2.5,78.96
铜陵,SO2,19.58
银川,AQI,192.21
银川,CO,2.58
银川,NO2,50.38
银川,O3,49.08
银川,PM10,211.46
银川,PM2.5,146.75
银川,SO2,89.79
锡林郭勒盟,AQI,56.62
锡林郭勒盟,CO,1.08
锡林郭勒盟,NO2,21.33
锡林郭勒盟,O3,63.79
锡林郭勒盟,PM10,59.5
锡林郭勒盟,PM2.5,36.33
锡林郭勒盟,SO2,36.04
锦州,AQI,267.79
锦州,CO,3.07
锦州,NO2,66.79
锦州,O3,28.12
锦州,PM10,241.38
锦州,PM2.5,217.79
锦州,SO2,94.96
镇江,AQI,128.21
镇江,CO,1.27
镇江,NO2,55.67
镇江,O3,11.29
镇江,PM10,136.0
镇江,PM2.5,97.25
镇江,SO2,12.67
长春,AQI,200.46
长春,CO,2.48
长春,NO2,57.5
长春,O3,53.12
长春,PM10,181.08
长春,PM2.5,155.71
长春,SO2,72.58
长沙,AQI,43.67
长沙,CO,1.17
长沙,NO2,27.79
长沙,O3,11.96
长沙,PM10,42.41
长沙,PM2.5,30.67
长沙,SO2,9.38
长治,AQI,152.46
长治,CO,3.67
长治,NO2,63.96
长治,O3,63.21
长治,PM10,167.88
长治,PM2.5,114.42
长治,SO2,176.96
阜新,AQI,266.46
阜新,CO,2.58
阜新,NO2,62.46
阜新,O3,37.67
阜新,PM10,275.67
阜新,PM2.5,216.46
阜新,SO2,109.71
阜阳,AQI,136.58
阜阳,CO,1.35
阜阳,NO2,40.04
阜阳,O3,30.25
阜阳,PM10,134.46
阜阳,PM2.5,103.17
阜阳,SO2,14.88
防城港,AQI,42.0
防城港,CO,0.78
防城港,NO2,10.12
防城港,O3,54.75
防城港,PM10,34.5
防城港,PM2.5,29.38
防城港,SO2,10.67
阳江,AQI,62.46
阳江,CO,1.09
阳江,NO2,17.42
阳江,O3,60.17
阳江,PM10,59.12
阳江,PM2.5,45.08
阳江,SO2,6.62
阳泉,AQI,248.04
阳泉,CO,3.49
阳泉,NO2,85.25
阳泉,O3,52.88
阳泉,PM10,292.79
阳泉,PM2.5,202.38
阳泉,SO2,204.17
阿克苏地区,AQI,138.33
阿克苏地区,CO,2.78
阿克苏地区,NO2,49.88
阿克苏地区,O3,29.96
阿克苏地区,PM10,194.71
阿克苏地区,PM2.5,102.92
阿克苏地区,SO2,24.75
阿勒泰地区,AQI,25.29
阿勒泰地区,CO,0.89
阿勒泰地区,NO2,19.5
阿勒泰地区,O3,67.21
阿勒泰地区,PM10,17.47
阿勒泰地区,PM2.5,10.0
阿勒泰地区,SO2,30.67
阿坝州,AQI,21.42
阿坝州,CO,0.4
阿坝州,NO2,6.5
阿坝州,O3,60.71
阿坝州,PM10,13.21
阿坝州,PM2.5,7.88
阿坝州,SO2,9.88
阿拉善盟,AQI,51.25
阿拉善盟,CO,0.69
阿拉善盟,NO2,13.38
阿拉善盟,O3,96.5
阿拉善盟,PM10,52.62
阿拉善盟,PM2.5,33.04
阿拉善盟,SO2,23.88
阿里地区,AQI,45.62
阿里地区,CO,0.85
阿里地区,NO2,34.25
阿里地区,O3,70.96
阿里地区,PM10,49.17
阿里地区,PM2.5,15.21
阿里地区,SO2,36.38
陇南,AQI,62.88
陇南,CO,1.74
陇南,NO2,31.79
陇南,O3,24.38
陇南,PM10,62.57
陇南,PM2.5,44.04
陇南,SO2,31.46
随州,AQI,72.21
随州,CO,1.39
随州,NO2,19.83
随州,O3,36.29
随州,PM10,74.33
随州,PM2.5,51.75
随州,SO2,6.92
雅安,AQI,98.38
雅安,CO,1.22
雅安,NO2,35.0
雅安,O3,56.79
雅安,PM10,91.67
雅安,PM2.5,73.58
雅安,SO2,11.67
青岛,AQI,77.54
青岛,CO,0.99
青岛,NO2,48.25
青岛,O3,37.33
青岛,PM10,78.92
青岛,PM2.5,56.58
青岛,SO2,22.54
鞍山,AQI,168.0
鞍山,CO,1.56
鞍山,NO2,32.21
鞍山,O3,86.58
鞍山,PM10,186.04
鞍山,PM2.5,127.42
鞍山,SO2,50.67
韶关,AQI,73.0
韶关,CO,1.27
韶关,NO2,25.54
韶关,O3,26.83
韶关,PM10,64.46
韶关,PM2.5,53.29
韶关,SO2,15.29
马鞍山,AQI,101.04
马鞍山,CO,1.52
马鞍山,NO2,41.21
马鞍山,O3,7.62
马鞍山,PM10,92.17
马鞍山,PM2.5,75.67
马鞍山,SO2,9.88
驻马店,AQI,112.58
驻马店,CO,1.4
驻马店,NO2,36.58
驻马店,O3,39.17
驻马店,PM10,119.42
驻马店,PM2.5,85.0
驻马店,SO2,25.96
鸡西,AQI,112.62
鸡西,CO,1.92
鸡西,NO2,35.58
鸡西,O3,47.92
鸡西,PM10,139.12
鸡西,PM2.5,82.92
鸡西,SO2,34.25
鹤壁,AQI,274.21
鹤壁,CO,3.8
鹤壁,NO2,49.08
鹤壁,O3,23.04
鹤壁,PM10,309.71
鹤壁,PM2.5,226.42
鹤壁,SO2,20.0
鹤岗,AQI,119.33
鹤岗,CO,1.66
鹤岗,NO2,36.17
鹤岗,O3,53.75
鹤岗,PM10,139.21
鹤岗,PM2.5,88.92
鹤岗,SO2,21.83
鹰潭,AQI,80.75
鹰潭,CO,0.76
鹰潭,NO2,15.5
鹰潭,O3,25.62
鹰潭,PM10,67.27
鹰潭,PM2.5,59.46
鹰潭,SO2,12.38
黄冈,AQI,68.79
黄冈,CO,1.08
黄冈,NO2,31.0
黄冈,O3,13.38
黄冈,PM10,71.83
黄冈,PM2.5,49.75
黄冈,SO2,7.21
黄南州,AQI,57.08
黄南州,CO,1.59
黄南州,NO2,23.96
黄南州,O3,70.5
黄南州,PM10,65.33
黄南州,PM2.5,28.08
黄南州,SO2,37.08
黄山,AQI,45.75
黄山,CO,0.67
黄山,NO2,17.67
黄山,O3,43.54
黄山,PM10,47.21
黄山,PM2.5,24.62
黄山,SO2,14.96
黄石,AQI,61.71
黄石,CO,1.29
黄石,NO2,24.46
黄石,O3,13.75
黄石,PM10,62.33
黄石,PM2.5,44.0
黄石,SO2,26.25
黑河,AQI,56.08
黑河,CO,0.75
黑河,NO2,26.88
黑河,O3,56.17
黑河,PM10,56.17
黑河,PM2.5,38.17
黑河,SO2,24.25
黔东南州,AQI,43.83
黔东南州,CO,1.41
黔东南州,NO2,27.12
黔东南州,O3,15.92
黔东南州,PM10,43.17
黔东南州,PM2.5,29.5
黔东南州,SO2,11.5
黔南州,AQI,30.17
黔南州,CO,0.63
黔南州,NO2,10.17
黔南州,O3,31.62
黔南州,PM10,29.1
黔南州,PM2.5,20.25
黔南州,SO2,8.46
黔西南州,AQI,39.88
黔西南州,CO,1.59
黔西南州,NO2,16.21
黔西南州,O3,37.96
黔西南州,PM10,39.21
黔西南州,PM2.5,19.46
黔西南州,SO2,12.67
齐齐哈尔,AQI,116.08
齐齐哈尔,CO,1.71
齐齐哈尔,NO2,47.58
齐齐哈尔,O3,37.58
齐齐哈尔,PM10,103.25
齐齐哈尔,PM2.5,87.29
齐齐哈尔,SO2,76.46
龙岩,AQI,36.42
龙岩,CO,0.64
龙岩,NO2,20.71
龙岩,O3,44.5
龙岩,PM10,35.96
龙岩,PM2.5,21.42
龙岩,SO2,9.79
