city,type,value
铜陵,CO,0.68
铜陵,NO2,28.38
铜陵,O3,54.21
铜陵,PM10,67.21
铜陵,PM2.5,35.33
铜陵,SO2,19.62
银川,AQI,69.92
银川,CO,0.8
银川,NO2,27.67
银川,O3,67.08
银川,PM10,86.67
银川,PM2.5,43.29
银川,SO2,37.88
锡林郭勒盟,AQI,34.92
锡林郭勒盟,CO,1.08
锡林郭勒盟,NO2,11.5
锡林郭勒盟,O3,80.29
锡林郭勒盟,PM10,32.75
锡林郭勒盟,PM2.5,12.08
锡林郭勒盟,SO2,14.46
锦州,AQI,102.88
锦州,CO,1.54
锦州,NO2,57.58
锦州,O3,25.92
锦州,PM10,112.04
锦州,PM2.5,75.62
锦州,SO2,79.67
镇江,AQI,56.5
镇江,CO,0.73
镇江,NO2,32.92
镇江,O3,64.83
镇江,PM10,65.17
镇江,PM2.5,31.96
镇江,SO2,12.54
长春,AQI,66.08
长春,CO,1.37
长春,NO2,49.29
长春,O3,51.38
长春,PM10,67.5
长春,PM2.5,47.54
长春,SO2,61.12
长沙,AQI,51.71
长沙,CO,0.65
长沙,NO2,27.58
长沙,O3,33.92
长沙,PM10,51.33
长沙,PM2.5,36.17
长沙,SO2,6.71
长治,AQI,79.42
长治,CO,1.58
长治,NO2,47.83
长治,O3,54.08
长治,PM10,102.17
长治,PM2.5,46.25
长治,SO2,49.79
阜新,AQI,86.62
阜新,CO,1.05
阜新,NO2,40.29
阜新,O3,45.0
阜新,PM10,106.38
阜新,PM2.5,55.92
阜新,SO2,78.33
阜阳,AQI,60.0
阜阳,CO,0.51
阜阳,NO2,24.33
阜阳,O3,44.96
阜阳,PM10,60.38
阜阳,PM2.5,36.79
阜阳,SO2,14.67
防城港,AQI,40.04
防城港,CO,0.62
防城港,NO2,16.83
防城港,O3,38.33
防城港,PM10,39.88
防城港,PM2.5,23.25
防城港,SO2,11.54
阳江,AQI,46.12
阳江,CO,1.0
阳江,NO2,17.88
阳江,O3,58.75
阳江,PM10,46.42
阳江,PM2.5,28.83
阳江,SO2,5.88
阳泉,AQI,68.17
阳泉,CO,1.24
阳泉,NO2,32.75
阳泉,O3,56.29
阳泉,PM10,70.92
阳泉,PM2.5,45.83
阳泉,SO2,30.38
阿克苏地区,AQI,52.75
阿克苏地区,CO,0.85
阿克苏地区,NO2,16.29
阿克苏地区,O3,68.75
阿克苏地区,PM10,56.75
阿克苏地区,PM2.5,27.88
阿克苏地区,SO2,10.21
阿勒泰地区,AQI,27.58
阿勒泰地区,CO,1.31
阿勒泰地区,NO2,27.58
阿勒泰地区,O3,60.58
阿勒泰地区,PM10,19.52
阿勒泰地区,PM2.5,12.74
阿勒泰地区,SO2,29.25
阿坝州,AQI,39.12
阿坝州,CO,0.75
阿坝州,NO2,7.54
阿坝州,O3,52.83
阿坝州,PM10,36.21
阿坝州,PM2.5,25.29
阿坝州,SO2,6.21
阿拉善盟,AQI,96.54
阿拉善盟,CO,0.48
阿拉善盟,NO2,7.25
阿拉善盟,O3,90.5
阿拉善盟,PM10,135.83
阿拉善盟,PM2.5,40.12
阿拉善盟,SO2,9.17
阿里地区,AQI,35.08
阿里地区,CO,0.47
阿里地区,NO2,11.79
阿里地区,O3,99.29
阿里地区,PM10,22.54
阿里地区,PM2.5,11.04
阿里地区,SO2,15.0
陇南,AQI,85.96
陇南,CO,1.17
陇南,NO2,20.12
陇南,O3,45.17
陇南,PM10,139.4
陇南,PM2.5,49.67
陇南,SO2,15.0
随州,AQI,51.83
随州,CO,1.0
随州,NO2,14.25
随州,O3,53.71
随州,PM10,56.0
随州,PM2.5,27.25
随州,SO2,6.42
雅安,AQI,111.71
雅安,CO,1.18
雅安,NO2,49.29
雅安,O3,76.88
雅安,PM10,139.79
雅安,PM2.5,83.67
雅安,SO2,12.62
青岛,AQI,46.38
青岛,CO,0.55
青岛,NO2,27.12
青岛,O3,66.96
青岛,PM10,47.79
青岛,PM2.5,21.88
青岛,SO2,17.96
鞍山,AQI,77.67
鞍山,CO,1.48
鞍山,NO2,47.75
鞍山,O3,39.83
鞍山,PM10,104.75
鞍山,PM2.5,48.75
鞍山,SO2,64.71
韶关,AQI,69.62
韶关,CO,1.14
韶关,NO2,49.0
韶关,O3,34.08
韶关,PM10,79.5
韶关,PM2.5,50.17
韶关,SO2,24.54
马鞍山,AQI,54.5
马鞍山,CO,1.25
马鞍山,NO2,23.21
马鞍山,O3,62.42
马鞍山,PM10,56.62
马鞍山,PM2.5,27.92
马鞍山,SO2,9.25
驻马店,AQI,71.08
驻马店,CO,0.9
驻马店,NO2,25.38
驻马店,O3,48.62
驻马店,PM10,77.62
驻马店,PM2.5,41.21
驻马店,SO2,11.71
鸡西,AQI,41.75
鸡西,CO,0.78
鸡西,NO2,17.46
鸡西,O3,64.04
鸡西,PM10,44.33
鸡西,PM2.5,24.42
鸡西,SO2,12.67
鹤壁,AQI,59.88
鹤壁,CO,1.81
鹤壁,NO2,31.62
鹤壁,O3,40.08
鹤壁,PM10,66.21
鹤壁,PM2.5,35.92
鹤壁,SO2,28.25
鹤岗,AQI,57.38
鹤岗,CO,0.95
鹤岗,NO2,23.58
鹤岗,O3,61.0
鹤岗,PM10,62.17
鹤岗,PM2.5,33.79
鹤岗,SO2,13.33
鹰潭,AQI,72.08
鹰潭,CO,0.55
鹰潭,NO2,30.62
鹰潭,O3,62.0
鹰潭,PM10,86.21
鹰潭,PM2.5,45.17
鹰潭,SO2,45.12
黄冈,AQI,56.79
黄冈,CO,1.21
黄冈,NO2,25.17
黄冈,O3,46.71
黄冈,PM10,68.33
黄冈,PM2.5,28.83
黄冈,SO2,14.46
黄南州,AQI,97.62
黄南州,CO,0.86
黄南州,NO2,18.54
黄南州,O3,73.46
黄南州,PM10,132.71
黄南州,PM2.5,67.0
黄南州,SO2,19.08
黄山,AQI,58.12
黄山,CO,0.47
黄山,NO2,15.71
黄山,O3,69.46
黄山,PM10,65.71
黄山,PM2.5,24.04
黄山,SO2,11.5
黄石,AQI,57.83
黄石,CO,0.75
黄石,NO2,21.83
黄石,O3,41.5
黄石,PM10,68.04
黄石,PM2.5,28.54
黄石,SO2,11.25
黑河,AQI,47.67
黑河,CO,0.87
黑河,NO2,25.58
黑河,O3,66.88
黑河,PM10,46.04
黑河,PM2.5,32.96
黑河,SO2,36.58
黔东南州,AQI,40.92
黔东南州,CO,0.95
黔东南州,NO2,18.71
黔东南州,O3,32.46
黔东南州,PM10,38.96
黔东南州,PM2.5,28.29
黔东南州,SO2,13.25
黔南州,AQI,51.12
黔南州,CO,0.43
黔南州,NO2,7.88
黔南州,O3,64.04
黔南州,PM10,46.88
黔南州,PM2.5,34.92
黔南州,SO2,4.42
黔西南州,AQI,49.46
黔西南州,CO,1.12
黔西南州,NO2,17.17
黔西南州,O3,75.67
黔西南州,PM10,51.79
黔西南州,PM2.5,20.54
黔西南州,SO2,7.17
齐齐哈尔,AQI,46.46
齐齐哈尔,CO,0.99
齐齐哈尔,NO2,35.5
齐齐哈尔,O3,45.08
齐齐哈尔,PM10,46.54
齐齐哈尔,PM2.5,30.0
齐齐哈尔,SO2,45.29
龙岩,AQI,39.04
龙岩,CO,0.69
龙岩,NO2,23.42
龙岩,O3,48.79
龙岩,PM10,37.58
龙岩,PM2.5,22.96
龙岩,SO2,9.83
