city,type,value
铜陵,CO,0.68
铜陵,NO2,40.08
铜陵,O3,27.38
铜陵,PM10,25.62
铜陵,PM2.5,16.08
铜陵,SO2,19.58
银川,AQI,94.25
银川,CO,0.82
银川,NO2,32.38
银川,O3,154.21
银川,PM10,94.83
银川,PM2.5,41.88
银川,SO2,15.79
锡林郭勒盟,AQI,37.04
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,26.04
锡林郭勒盟,O3,99.17
锡林郭勒盟,PM10,36.33
锡林郭勒盟,PM2.5,20.75
锡林郭勒盟,SO2,13.0
锦州,AQI,88.21
锦州,CO,1.06
锦州,NO2,21.46
锦州,O3,173.25
锦州,PM10,92.88
锦州,PM2.5,54.79
锦州,SO2,17.42
镇江,AQI,32.58
镇江,CO,0.88
镇江,NO2,24.62
镇江,O3,44.62
镇江,PM10,32.29
镇江,PM2.5,18.17
镇江,SO2,9.71
长春,AQI,81.62
长春,CO,1.49
长春,NO2,31.92
长春,O3,123.58
长春,PM10,100.62
长春,PM2.5,59.0
长春,SO2,9.12
长沙,AQI,15.5
长沙,CO,0.57
长沙,NO2,19.58
长沙,O3,30.21
长沙,PM10,14.0
长沙,PM2.5,9.17
长沙,SO2,5.5
长治,AQI,82.83
长治,CO,2.06
长治,NO2,31.29
长治,O3,119.42
长治,PM10,87.79
长治,PM2.5,56.17
长治,SO2,12.21
阜新,AQI,107.75
阜新,CO,1.09
阜新,NO2,17.21
阜新,O3,169.38
阜新,PM10,124.25
阜新,PM2.5,71.04
阜新,SO2,5.88
阜阳,AQI,31.38
阜阳,CO,0.42
阜阳,NO2,17.58
阜阳,O3,48.17
阜阳,PM10,31.54
阜阳,PM2.5,12.0
阜阳,SO2,12.12
防城港,AQI,23.88
防城港,CO,0.76
防城港,NO2,9.83
防城港,O3,45.75
防城港,PM10,22.92
防城港,PM2.5,9.25
防城港,SO2,8.33
阳江,AQI,19.38
阳江,CO,0.71
阳江,NO2,5.46
阳江,O3,45.17
阳江,PM10,19.0
阳江,PM2.5,10.42
阳江,SO2,5.29
阳泉,AQI,91.38
阳泉,CO,1.2
阳泉,NO2,41.54
阳泉,O3,114.42
阳泉,PM10,105.38
阳泉,PM2.5,51.46
阳泉,SO2,23.54
阿克苏地区,AQI,64.67
阿克苏地区,CO,0.6
阿克苏地区,NO2,21.25
阿克苏地区,O3,105.71
阿克苏地区,PM10,78.08
阿克苏地区,PM2.5,26.42
阿克苏地区,SO2,7.38
阿勒泰地区,AQI,20.08
阿勒泰地区,CO,0.1
阿勒泰地区,NO2,4.92
阿勒泰地区,O3,61.04
阿勒泰地区,PM10,9.58
阿勒泰地区,PM2.5,7.91
阿勒泰地区,SO2,3.92
阿坝州,AQI,29.04
阿坝州,CO,0.5
阿坝州,NO2,7.29
阿坝州,O3,82.92
阿坝州,PM10,16.38
阿坝州,PM2.5,6.92
阿坝州,SO2,11.42
阿拉善盟,AQI,80.46
阿拉善盟,CO,0.49
阿拉善盟,NO2,9.83
阿拉善盟,O3,180.62
阿拉善盟,PM10,66.0
阿拉善盟,PM2.5,44.12
阿拉善盟,SO2,9.17
阿里地区,AQI,31.26
阿里地区,CO,0.24
阿里地区,NO2,10.7
阿里地区,O3,93.39
阿里地区,PM10,14.58
阿里地区,PM2.5,4.67
阿里地区,SO2,7.74
陇南,AQI,38.29
陇南,CO,0.83
陇南,NO2,9.62
陇南,O3,94.75
陇南,PM10,32.04
陇南,PM2.5,18.42
陇南,SO2,15.54
随州,AQI,28.67
随州,CO,0.73
随州,NO2,14.25
随州,O3,56.38
随州,PM10,25.71
随州,PM2.5,16.29
随州,SO2,5.5
雅安,AQI,64.92
雅安,CO,0.52
雅安,NO2,18.33
雅安,O3,73.38
雅安,PM10,57.75
雅安,PM2.5,46.79
雅安,SO2,6.42
青岛,AQI,34.08
青岛,CO,0.44
青岛,NO2,17.83
青岛,O3,101.04
青岛,PM10,27.17
青岛,PM2.5,10.88
青岛,SO2,8.04
鞍山,AQI,67.88
鞍山,CO,1.08
鞍山,NO2,15.58
鞍山,O3,158.17
鞍山,PM10,62.54
鞍山,PM2.5,46.0
鞍山,SO2,8.88
韶关,AQI,41.0
韶关,CO,0.88
韶关,NO2,31.04
韶关,O3,43.0
韶关,PM10,38.25
韶关,PM2.5,26.12
韶关,SO2,16.46
马鞍山,AQI,17.0
马鞍山,CO,0.5
马鞍山,NO2,12.08
马鞍山,O3,39.96
马鞍山,PM10,15.25
马鞍山,PM2.5,6.62
马鞍山,SO2,3.58
驻马店,AQI,51.83
驻马店,CO,0.63
驻马店,NO2,35.62
驻马店,O3,80.67
驻马店,PM10,51.04
驻马店,PM2.5,22.33
驻马店,SO2,9.29
鸡西,AQI,66.83
鸡西,CO,0.4
鸡西,NO2,18.71
鸡西,O3,61.04
鸡西,PM10,67.92
鸡西,PM2.5,45.0
鸡西,SO2,2.5
鹤壁,AQI,89.12
鹤壁,CO,1.01
鹤壁,NO2,27.12
鹤壁,O3,137.92
鹤壁,PM10,102.5
鹤壁,PM2.5,44.38
鹤壁,SO2,15.67
鹤岗,AQI,32.67
鹤岗,CO,0.47
鹤岗,NO2,12.46
鹤岗,O3,35.62
鹤岗,PM10,32.58
鹤岗,PM2.5,18.42
鹤岗,SO2,6.33
鹰潭,AQI,38.92
鹰潭,CO,0.56
鹰潭,NO2,15.46
鹰潭,O3,24.58
鹰潭,PM10,38.62
鹰潭,PM2.5,24.21
鹰潭,SO2,19.5
黄冈,AQI,30.88
黄冈,CO,0.96
黄冈,NO2,20.17
黄冈,O3,28.92
黄冈,PM10,30.88
黄冈,PM2.5,10.38
黄冈,SO2,6.67
黄南州,AQI,43.62
黄南州,CO,1.05
黄南州,NO2,9.71
黄南州,O3,115.33
黄南州,PM10,36.87
黄南州,PM2.5,26.08
黄南州,SO2,6.62
黄山,AQI,32.08
黄山,CO,0.82
黄山,NO2,20.5
黄山,O3,45.79
黄山,PM10,32.08
黄山,PM2.5,8.54
黄山,SO2,22.08
黄石,AQI,31.29
黄石,CO,1.08
黄石,NO2,27.75
黄石,O3,22.71
黄石,PM10,31.29
黄石,PM2.5,17.58
黄石,SO2,9.29
黑河,AQI,37.96
黑河,CO,0.75
黑河,NO2,11.42
黑河,O3,67.5
黑河,PM10,37.96
黑河,PM2.5,14.88
黑河,SO2,11.92
黔东南州,AQI,20.67
黔东南州,CO,0.76
黔东南州,NO2,22.92
黔东南州,O3,41.0
黔东南州,PM10,15.92
黔东南州,PM2.5,11.58
黔东南州,SO2,4.79
黔南州,AQI,18.83
黔南州,CO,0.5
黔南州,NO2,9.38
黔南州,O3,45.42
黔南州,PM10,15.35
黔南州,PM2.5,9.95
黔南州,SO2,10.62
黔西南州,AQI,19.42
黔西南州,CO,0.88
黔西南州,NO2,14.92
黔西南州,O3,40.96
黔西南州,PM10,18.46
黔西南州,PM2.5,10.83
黔西南州,SO2,11.42
齐齐哈尔,AQI,33.08
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,18.17
齐齐哈尔,O3,69.92
齐齐哈尔,PM10,32.71
齐齐哈尔,PM2.5,12.54
齐齐哈尔,SO2,7.71
龙岩,AQI,25.25
龙岩,CO,0.53
龙岩,NO2,16.17
龙岩,O3,22.21
龙岩,PM10,25.17
龙岩,PM2.5,9.21
龙岩,SO2,7.75
