city,type,value
铜陵,AQI,43.38
铜陵,CO,0.58
铜陵,NO2,20.21
铜陵,O3,64.83
铜陵,PM10,43.17
铜陵,PM2.5,27.17
铜陵,SO2,18.62
银川,AQI,70.42
银川,CO,0.79
银川,NO2,37.25
银川,O3,100.12
银川,PM10,78.04
银川,PM2.5,28.92
银川,SO2,16.46
锡林郭勒盟,AQI,42.04
锡林郭勒盟,CO,0.51
锡林郭勒盟,NO2,19.67
锡林郭勒盟,O3,108.42
锡林郭勒盟,PM10,39.96
锡林郭勒盟,PM2.5,12.33
锡林郭勒盟,SO2,10.71
锦州,AQI,68.71
锦州,CO,0.9
锦州,NO2,19.75
锦州,O3,162.08
锦州,PM10,57.83
锦州,PM2.5,31.62
锦州,SO2,26.75
镇江,AQI,54.71
镇江,CO,0.84
镇江,NO2,23.33
镇江,O3,56.25
镇江,PM10,59.58
镇江,PM2.5,22.67
镇江,SO2,17.25
长春,AQI,65.58
长春,CO,1.16
长春,NO2,37.33
长春,O3,123.5
长春,PM10,69.42
长春,PM2.5,34.38
长春,SO2,11.92
长沙,AQI,69.79
长沙,CO,0.91
长沙,NO2,15.33
长沙,O3,82.38
长沙,PM10,69.08
长沙,PM2.5,49.83
长沙,SO2,6.42
长治,AQI,88.5
长治,CO,1.99
长治,NO2,22.0
长治,O3,130.0
长治,PM10,85.17
长治,PM2.5,60.21
长治,SO2,8.54
阜新,AQI,57.58
阜新,CO,0.92
阜新,NO2,16.33
阜新,O3,144.75
阜新,PM10,53.88
阜新,PM2.5,28.17
阜新,SO2,16.17
阜阳,AQI,43.04
阜阳,CO,0.58
阜阳,NO2,23.17
阜阳,O3,33.0
阜阳,PM10,49.92
阜阳,PM2.5,21.83
阜阳,SO2,8.21
防城港,AQI,42.46
防城港,CO,0.75
防城港,NO2,11.04
防城港,O3,77.33
防城港,PM10,43.33
防城港,PM2.5,22.5
防城港,SO2,11.0
阳江,AQI,46.83
阳江,CO,1.19
阳江,NO2,18.58
阳江,O3,71.04
阳江,PM10,46.09
阳江,PM2.5,29.79
阳江,SO2,5.75
阳泉,AQI,113.21
阳泉,CO,1.12
阳泉,NO2,24.12
阳泉,O3,166.08
阳泉,PM10,137.42
阳泉,PM2.5,79.29
阳泉,SO2,17.33
阿克苏地区,AQI,88.67
阿克苏地区,CO,0.7
阿克苏地区,NO2,17.0
阿克苏地区,O3,98.75
阿克苏地区,PM10,126.58
阿克苏地区,PM2.5,42.79
阿克苏地区,SO2,2.96
阿勒泰地区,AQI,31.88
阿勒泰地区,CO,1.13
阿勒泰地区,NO2,6.18
阿勒泰地区,O3,99.53
阿勒泰地区,PM10,17.73
阿勒泰地区,PM2.5,7.19
阿勒泰地区,SO2,5.65
阿坝州,AQI,19.62
阿坝州,CO,0.37
阿坝州,NO2,7.08
阿坝州,O3,55.42
阿坝州,PM10,11.12
阿坝州,PM2.5,3.92
阿坝州,SO2,9.38
阿拉善盟,AQI,57.67
阿拉善盟,CO,0.41
阿拉善盟,NO2,8.38
阿拉善盟,O3,155.54
阿拉善盟,PM10,50.71
阿拉善盟,PM2.5,21.42
阿拉善盟,SO2,9.25
阿里地区,AQI,29.79
阿里地区,CO,0.19
阿里地区,NO2,14.88
阿里地区,O3,95.0
阿里地区,PM10,10.86
阿里地区,PM2.5,4.95
阿里地区,SO2,7.5
陇南,AQI,28.5
陇南,CO,0.3
陇南,NO2,9.58
陇南,O3,69.25
陇南,PM10,19.96
陇南,PM2.5,11.83
陇南,SO2,12.58
随州,AQI,55.67
随州,CO,1.09
随州,NO2,10.75
随州,O3,76.25
随州,PM10,52.71
随州,PM2.5,39.58
随州,SO2,3.38
雅安,AQI,48.75
雅安,CO,0.44
雅安,NO2,24.08
雅安,O3,100.5
雅安,PM10,43.09
雅安,PM2.5,32.08
雅安,SO2,14.75
青岛,AQI,30.46
青岛,CO,0.52
青岛,NO2,19.58
青岛,O3,36.38
青岛,PM10,30.46
青岛,PM2.5,9.88
青岛,SO2,7.58
鞍山,AQI,60.17
鞍山,CO,1.09
鞍山,NO2,19.88
鞍山,O3,132.21
鞍山,PM10,49.25
鞍山,PM2.5,30.33
鞍山,SO2,9.5
韶关,AQI,76.25
韶关,CO,0.96
韶关,NO2,19.42
韶关,O3,95.96
韶关,PM10,68.46
韶关,PM2.5,55.88
韶关,SO2,13.42
马鞍山,AQI,41.33
马鞍山,CO,0.82
马鞍山,NO2,14.17
马鞍山,O3,64.38
马鞍山,PM10,42.12
马鞍山,PM2.5,15.42
马鞍山,SO2,5.71
驻马店,AQI,79.17
驻马店,CO,1.19
驻马店,NO2,16.83
驻马店,O3,81.42
驻马店,PM10,93.75
驻马店,PM2.5,56.67
驻马店,SO2,6.67
鸡西,AQI,47.04
鸡西,CO,0.33
鸡西,NO2,13.17
鸡西,O3,41.08
鸡西,PM10,45.83
鸡西,PM2.5,25.71
鸡西,SO2,2.42
鹤壁,AQI,87.04
鹤壁,CO,1.96
鹤壁,NO2,28.96
鹤壁,O3,115.67
鹤壁,PM10,106.33
鹤壁,PM2.5,59.08
鹤壁,SO2,15.88
鹤岗,AQI,29.79
鹤岗,CO,0.46
鹤岗,NO2,14.08
鹤岗,O3,62.67
鹤岗,PM10,27.25
鹤岗,PM2.5,13.54
鹤岗,SO2,5.75
鹰潭,AQI,30.92
鹰潭,CO,0.53
鹰潭,NO2,17.88
鹰潭,O3,40.29
鹰潭,PM10,28.92
鹰潭,PM2.5,17.83
鹰潭,SO2,41.71
黄冈,AQI,49.5
黄冈,CO,1.1
黄冈,NO2,8.12
黄冈,O3,66.04
黄冈,PM10,52.88
黄冈,PM2.5,27.21
黄冈,SO2,2.67
黄南州,AQI,42.54
黄南州,CO,0.88
黄南州,NO2,9.17
黄南州,O3,97.62
黄南州,PM10,36.67
黄南州,PM2.5,22.88
黄南州,SO2,7.04
黄山,AQI,24.25
黄山,CO,0.55
黄山,NO2,11.25
黄山,O3,50.88
黄山,PM10,24.04
黄山,PM2.5,5.83
黄山,SO2,11.83
黄石,AQI,64.88
黄石,CO,1.32
黄石,NO2,24.25
黄石,O3,49.38
黄石,PM10,68.5
黄石,PM2.5,44.62
黄石,SO2,12.29
黑河,AQI,30.42
黑河,CO,0.54
黑河,NO2,11.42
黑河,O3,78.0
黑河,PM10,26.04
黑河,PM2.5,16.33
黑河,SO2,9.83
黔东南州,AQI,49.25
黔东南州,CO,0.98
黔东南州,NO2,16.42
黔东南州,O3,93.12
黔东南州,PM10,50.04
黔东南州,PM2.5,33.71
黔东南州,SO2,7.08
黔南州,AQI,41.38
黔南州,CO,0.8
黔南州,NO2,10.29
黔南州,O3,66.83
黔南州,PM10,42.62
黔南州,PM2.5,25.96
黔南州,SO2,18.04
黔西南州,AQI,35.92
黔西南州,CO,0.84
黔西南州,NO2,20.25
黔西南州,O3,40.92
黔西南州,PM10,36.75
黔西南州,PM2.5,16.08
黔西南州,SO2,5.67
齐齐哈尔,AQI,48.75
齐齐哈尔,CO,0.72
齐齐哈尔,NO2,25.58
齐齐哈尔,O3,99.92
齐齐哈尔,PM10,50.12
齐齐哈尔,PM2.5,19.33
齐齐哈尔,SO2,9.38
龙岩,AQI,17.08
龙岩,CO,0.74
龙岩,NO2,13.33
龙岩,O3,38.04
龙岩,PM10,14.59
龙岩,PM2.5,9.46
龙岩,SO2,5.42
