city,type,value
铜陵,CO,1.91
铜陵,NO2,43.88
铜陵,O3,56.33
铜陵,PM10,122.12
铜陵,PM2.5,72.38
铜陵,SO2,30.25
银川,AQI,44.08
银川,CO,0.5
银川,NO2,19.71
银川,O3,73.58
银川,PM10,47.04
银川,PM2.5,17.46
银川,SO2,15.08
锡林郭勒盟,AQI,34.88
锡林郭勒盟,CO,0.48
锡林郭勒盟,NO2,18.46
锡林郭勒盟,O3,55.79
锡林郭勒盟,PM10,32.17
锡林郭勒盟,PM2.5,10.46
锡林郭勒盟,SO2,24.25
锦州,AQI,59.12
锦州,CO,0.65
锦州,NO2,16.92
锦州,O3,88.12
锦州,PM10,65.83
锦州,PM2.5,26.62
锦州,SO2,15.33
镇江,AQI,103.38
镇江,CO,1.17
镇江,NO2,54.96
镇江,O3,50.42
镇江,PM10,150.25
镇江,PM2.5,72.96
镇江,SO2,14.42
长春,AQI,60.5
长春,CO,0.92
长春,NO2,30.33
长春,O3,70.54
长春,PM10,62.25
长春,PM2.5,37.67
长春,SO2,16.75
长沙,AQI,84.29
长沙,CO,1.01
长沙,NO2,40.25
长沙,O3,41.75
长沙,PM10,79.83
长沙,PM2.5,62.38
长沙,SO2,12.38
长治,AQI,90.58
长治,CO,1.68
长治,NO2,27.62
长治,O3,77.33
长治,PM10,95.29
长治,PM2.5,63.42
长治,SO2,12.71
阜新,AQI,55.5
阜新,CO,0.41
阜新,NO2,13.79
阜新,O3,89.83
阜新,PM10,63.25
阜新,PM2.5,13.29
阜新,SO2,13.0
阜阳,AQI,95.88
阜阳,CO,1.14
阜阳,NO2,21.62
阜阳,O3,54.5
阜阳,PM10,120.79
阜阳,PM2.5,70.46
阜阳,SO2,9.92
防城港,AQI,34.5
防城港,CO,0.54
防城港,NO2,20.46
防城港,O3,32.08
防城港,PM10,34.42
防城港,PM2.5,16.75
防城港,SO2,12.21
阳江,AQI,32.33
阳江,CO,0.91
阳江,NO2,4.04
阳江,O3,41.75
阳江,PM10,30.29
阳江,PM2.5,21.5
阳江,SO2,3.25
阳泉,AQI,114.58
阳泉,CO,1.06
阳泉,NO2,29.79
阳泉,O3,95.54
阳泉,PM10,108.92
阳泉,PM2.5,87.46
阳泉,SO2,9.46
阿克苏地区,AQI,117.17
阿克苏地区,CO,0.56
阿克苏地区,NO2,16.42
阿克苏地区,O3,82.0
阿克苏地区,PM10,180.92
阿克苏地区,PM2.5,55.92
阿克苏地区,SO2,8.71
阿勒泰地区,AQI,25.62
阿勒泰地区,CO,0.53
阿勒泰地区,NO2,1.17
阿勒泰地区,O3,65.58
阿勒泰地区,PM10,19.77
阿勒泰地区,PM2.5,5.33
阿勒泰地区,SO2,6.0
阿坝州,AQI,32.67
阿坝州,CO,0.36
阿坝州,NO2,5.0
阿坝州,O3,99.38
阿坝州,PM10,20.08
阿坝州,PM2.5,9.75
阿坝州,SO2,9.04
阿拉善盟,AQI,42.62
阿拉善盟,CO,0.67
阿拉善盟,NO2,10.96
阿拉善盟,O3,91.92
阿拉善盟,PM10,39.95
阿拉善盟,PM2.5,27.83
阿拉善盟,SO2,8.54
阿里地区,AQI,37.08
阿里地区,CO,0.52
阿里地区,NO2,6.79
阿里地区,O3,107.96
阿里地区,PM10,27.67
阿里地区,PM2.5,11.58
阿里地区,SO2,10.0
陇南,AQI,24.5
陇南,CO,0.9
陇南,NO2,17.25
陇南,O3,43.17
陇南,PM10,22.38
陇南,PM2.5,13.75
陇南,SO2,15.12
随州,AQI,51.79
随州,CO,3.28
随州,NO2,25.38
随州,O3,48.67
随州,PM10,49.71
随州,PM2.5,32.88
随州,SO2,5.92
雅安,AQI,66.25
雅安,CO,0.75
雅安,NO2,27.88
雅安,O3,75.88
雅安,PM10,60.64
雅安,PM2.5,47.71
雅安,SO2,8.54
青岛,AQI,63.58
青岛,CO,0.65
青岛,NO2,34.42
青岛,O3,89.92
青岛,PM10,72.71
青岛,PM2.5,43.83
青岛,SO2,9.0
鞍山,AQI,80.92
鞍山,CO,1.27
鞍山,NO2,34.29
鞍山,O3,72.92
鞍山,PM10,92.54
鞍山,PM2.5,42.71
鞍山,SO2,19.29
韶关,AQI,58.25
韶关,CO,0.92
韶关,NO2,37.75
韶关,O3,37.42
韶关,PM10,65.08
韶关,PM2.5,38.92
韶关,SO2,23.83
马鞍山,AQI,103.25
马鞍山,CO,1.57
马鞍山,NO2,49.38
马鞍山,O3,53.0
马鞍山,PM10,120.88
马鞍山,PM2.5,77.25
马鞍山,SO2,9.71
驻马店,AQI,76.54
驻马店,CO,1.58
驻马店,NO2,30.54
驻马店,O3,49.92
驻马店,PM10,88.71
驻马店,PM2.5,56.08
驻马店,SO2,16.29
鸡西,AQI,65.88
鸡西,CO,0.64
鸡西,NO2,18.38
鸡西,O3,49.96
鸡西,PM10,70.38
鸡西,PM2.5,41.33
鸡西,SO2,14.38
鹤壁,AQI,102.0
鹤壁,CO,1.37
鹤壁,NO2,35.83
鹤壁,O3,46.38
鹤壁,PM10,111.96
鹤壁,PM2.5,76.5
鹤壁,SO2,18.25
鹤岗,AQI,62.79
鹤岗,CO,0.8
鹤岗,NO2,13.83
鹤岗,O3,73.46
鹤岗,PM10,70.29
鹤岗,PM2.5,32.42
鹤岗,SO2,6.04
鹰潭,AQI,56.42
鹰潭,CO,0.76
鹰潭,NO2,19.79
鹰潭,O3,50.92
鹰潭,PM10,60.71
鹰潭,PM2.5,37.67
鹰潭,SO2,49.04
黄冈,AQI,63.58
黄冈,CO,1.45
黄冈,NO2,13.79
黄冈,O3,86.29
黄冈,PM10,71.67
黄冈,PM2.5,45.12
黄冈,SO2,7.42
黄南州,AQI,51.08
黄南州,CO,0.98
黄南州,NO2,18.12
黄南州,O3,79.33
黄南州,PM10,54.29
黄南州,PM2.5,32.33
黄南州,SO2,10.92
黄山,AQI,40.5
黄山,CO,0.83
黄山,NO2,13.88
黄山,O3,61.33
黄山,PM10,41.5
黄山,PM2.5,15.04
黄山,SO2,10.29
黄石,AQI,75.21
黄石,CO,1.56
黄石,NO2,32.17
黄石,O3,65.58
黄石,PM10,80.96
黄石,PM2.5,55.04
黄石,SO2,20.21
黑河,AQI,34.42
黑河,CO,0.75
黑河,NO2,8.96
黑河,O3,86.79
黑河,PM10,30.58
黑河,PM2.5,21.42
黑河,SO2,14.58
黔东南州,AQI,41.17
黔东南州,CO,0.63
黔东南州,NO2,6.92
黔东南州,O3,63.88
黔东南州,PM10,40.96
黔东南州,PM2.5,28.25
黔东南州,SO2,3.88
黔南州,AQI,52.46
黔南州,CO,0.4
黔南州,NO2,4.25
黔南州,O3,75.71
黔南州,PM10,55.58
黔南州,PM2.5,30.96
黔南州,SO2,7.58
黔西南州,AQI,55.79
黔西南州,CO,0.96
黔西南州,NO2,18.71
黔西南州,O3,76.79
黔西南州,PM10,61.79
黔西南州,PM2.5,14.67
黔西南州,SO2,6.62
齐齐哈尔,AQI,39.62
齐齐哈尔,CO,0.63
齐齐哈尔,NO2,13.67
齐齐哈尔,O3,63.96
齐齐哈尔,PM10,41.04
齐齐哈尔,PM2.5,16.79
齐齐哈尔,SO2,15.29
龙岩,AQI,53.25
龙岩,CO,0.73
龙岩,NO2,25.92
龙岩,O3,50.21
龙岩,PM10,56.79
龙岩,PM2.5,32.88
龙岩,SO2,9.0
