city,type,value
锡林郭勒盟,CO,0.73
锡林郭勒盟,NO2,10.58
锡林郭勒盟,O3,89.67
锡林郭勒盟,PM10,24.0
锡林郭勒盟,PM2.5,10.42
锡林郭勒盟,SO2,21.29
锦州,AQI,47.92
锦州,CO,0.85
锦州,NO2,28.96
锦州,O3,62.62
锦州,PM10,46.21
锦州,PM2.5,30.83
锦州,SO2,65.25
镇江,AQI,75.96
镇江,CO,0.62
镇江,NO2,25.12
镇江,O3,55.46
镇江,PM10,99.33
镇江,PM2.5,27.04
镇江,SO2,10.12
长春,AQI,87.75
长春,CO,1.3
长春,NO2,45.75
长春,O3,30.67
长春,PM10,87.88
长春,PM2.5,65.08
长春,SO2,53.83
长沙,AQI,92.12
长沙,CO,0.76
长沙,NO2,33.88
长沙,O3,54.62
长沙,PM10,85.83
长沙,PM2.5,61.71
长沙,SO2,13.29
长治,AQI,65.33
长治,CO,2.05
长治,NO2,55.08
长治,O3,38.58
长治,PM10,76.5
长治,PM2.5,40.79
长治,SO2,119.0
阜新,AQI,46.25
阜新,CO,0.51
阜新,NO2,14.33
阜新,O3,65.83
阜新,PM10,47.83
阜新,PM2.5,24.25
阜新,SO2,37.83
阜阳,AQI,89.38
阜阳,CO,0.72
阜阳,NO2,38.29
阜阳,O3,37.58
阜阳,PM10,116.88
阜阳,PM2.5,55.54
阜阳,SO2,26.88
防城港,AQI,38.67
防城港,CO,0.82
防城港,NO2,10.04
防城港,O3,46.62
防城港,PM10,36.46
防城港,PM2.5,25.42
防城港,SO2,9.62
阳江,AQI,37.38
阳江,CO,1.28
阳江,NO2,16.46
阳江,O3,42.38
阳江,PM10,34.87
阳江,PM2.5,23.96
阳江,SO2,5.75
阳泉,AQI,53.79
阳泉,CO,0.92
阳泉,NO2,39.29
阳泉,O3,53.67
阳泉,PM10,57.54
阳泉,PM2.5,31.0
阳泉,SO2,82.92
阿克苏地区,AQI,138.17
阿克苏地区,CO,2.81
阿克苏地区,NO2,46.38
阿克苏地区,O3,31.79
阿克苏地区,PM10,157.0
阿克苏地区,PM2.5,105.0
阿克苏地区,SO2,19.33
阿勒泰地区,AQI,44.5
阿勒泰地区,CO,1.45
阿勒泰地区,NO2,42.21
阿勒泰地区,O3,50.08
阿勒泰地区,PM10,29.71
阿勒泰地区,PM2.5,29.75
阿勒泰地区,SO2,40.17
阿坝州,AQI,30.83
阿坝州,CO,0.54
阿坝州,NO2,10.25
阿坝州,O3,58.38
阿坝州,PM10,25.92
阿坝州,PM2.5,16.29
阿坝州,SO2,7.38
阿拉善盟,AQI,52.29
阿拉善盟,CO,0.81
阿拉善盟,NO2,21.08
阿拉善盟,O3,82.54
阿拉善盟,PM10,60.33
阿拉善盟,PM2.5,27.46
阿拉善盟,SO2,20.88
阿里地区,AQI,25.71
阿里地区,CO,0.5
阿里地区,NO2,10.88
阿里地区,O3,69.5
阿里地区,PM10,18.65
阿里地区,PM2.5,10.88
阿里地区,SO2,17.08
随州,AQI,60.04
随州,CO,0.67
随州,NO2,19.42
随州,O3,65.88
随州,PM10,69.88
随州,PM2.5,26.83
随州,SO2,13.21
雅安,AQI,97.46
雅安,CO,0.81
雅安,NO2,31.46
雅安,O3,55.46
雅安,PM10,94.79
雅安,PM2.5,72.83
雅安,SO2,13.46
青岛,AQI,48.92
青岛,CO,0.61
青岛,NO2,19.79
青岛,O3,59.67
青岛,PM10,50.71
青岛,PM2.5,18.29
青岛,SO2,24.38
鞍山,AQI,63.25
鞍山,CO,1.04
鞍山,NO2,34.25
鞍山,O3,43.46
鞍山,PM10,74.67
鞍山,PM2.5,38.79
鞍山,SO2,45.25
韶关,AQI,45.67
韶关,CO,0.99
韶关,NO2,23.33
韶关,O3,47.0
韶关,PM10,42.42
韶关,PM2.5,32.38
韶关,SO2,8.54
马鞍山,AQI,75.0
马鞍山,CO,1.1
马鞍山,NO2,33.62
马鞍山,O3,46.12
马鞍山,PM10,98.58
马鞍山,PM2.5,30.46
马鞍山,SO2,27.04
驻马店,AQI,68.29
驻马店,CO,0.67
驻马店,NO2,32.54
驻马店,O3,48.33
驻马店,PM10,86.12
驻马店,PM2.5,30.79
驻马店,SO2,32.12
鸡西,AQI,124.29
鸡西,CO,1.75
鸡西,NO2,33.42
鸡西,O3,34.62
鸡西,PM10,154.75
鸡西,PM2.5,90.88
鸡西,SO2,28.33
鹤壁,AQI,70.54
鹤壁,CO,1.52
鹤壁,NO2,29.12
鹤壁,O3,44.0
鹤壁,PM10,90.71
鹤壁,PM2.5,34.04
鹤壁,SO2,30.88
鹤岗,AQI,115.21
鹤岗,CO,1.38
鹤岗,NO2,23.38
鹤岗,O3,41.83
鹤岗,PM10,139.29
鹤岗,PM2.5,83.71
鹤岗,SO2,20.0
鹰潭,AQI,108.71
鹰潭,CO,0.87
鹰潭,NO2,26.12
鹰潭,O3,64.92
鹰潭,PM10,105.62
鹰潭,PM2.5,81.88
鹰潭,SO2,19.62
黄冈,AQI,98.46
黄冈,CO,0.6
黄冈,NO2,25.58
黄冈,O3,76.96
黄冈,PM10,125.04
黄冈,PM2.5,66.79
黄冈,SO2,17.38
黄南州,AQI,100.46
黄南州,CO,1.69
黄南州,NO2,24.21
黄南州,O3,72.79
黄南州,PM10,137.46
黄南州,PM2.5,72.79
黄南州,SO2,54.96
黄山,AQI,86.88
黄山,CO,0.67
黄山,NO2,16.92
黄山,O3,66.25
黄山,PM10,100.17
黄山,PM2.5,55.21
黄山,SO2,12.17
黄石,AQI,115.92
黄石,CO,0.9
黄石,NO2,34.58
黄石,O3,46.12
黄石,PM10,147.58
黄石,PM2.5,85.42
黄石,SO2,18.71
黑河,AQI,56.71
黑河,CO,0.97
黑河,NO2,29.46
黑河,O3,46.42
黑河,PM10,56.04
黑河,PM2.5,39.83
黑河,SO2,49.17
黔东南州,AQI,107.79
黔东南州,CO,0.92
黔东南州,NO2,22.67
黔东南州,O3,44.42
黔东南州,PM10,108.08
黔东南州,PM2.5,81.21
黔东南州,SO2,9.38
黔南州,AQI,77.62
黔南州,CO,0.59
黔南州,NO2,11.67
黔南州,O3,66.92
黔南州,PM10,72.17
黔南州,PM2.5,57.42
黔南州,SO2,11.79
黔西南州,AQI,29.12
黔西南州,CO,2.09
黔西南州,NO2,16.79
黔西南州,O3,48.17
黔西南州,PM10,27.67
黔西南州,PM2.5,13.5
黔西南州,SO2,9.46
齐齐哈尔,AQI,54.62
齐齐哈尔,CO,1.16
齐齐哈尔,NO2,31.04
齐齐哈尔,O3,36.42
齐齐哈尔,PM10,51.17
齐齐哈尔,PM2.5,38.75
齐齐哈尔,SO2,58.25
龙岩,AQI,14.42
龙岩,CO,0.77
龙岩,NO2,19.38
龙岩,O3,26.67
龙岩,PM10,13.71
龙岩,PM2.5,6.5
龙岩,SO2,7.29
