city,type,value
铜陵,CO,1.14
铜陵,NO2,51.83
铜陵,O3,78.46
铜陵,PM10,153.75
铜陵,PM2.5,72.79
铜陵,SO2,21.0
银川,AQI,133.96
银川,CO,0.79
银川,NO2,52.04
银川,O3,63.04
银川,PM10,217.42
银川,PM2.5,68.88
银川,SO2,33.62
锡林郭勒盟,AQI,37.79
锡林郭勒盟,CO,0.47
锡林郭勒盟,NO2,16.79
锡林郭勒盟,O3,68.92
锡林郭勒盟,PM10,40.08
锡林郭勒盟,PM2.5,13.92
锡林郭勒盟,SO2,9.83
锦州,AQI,86.88
锦州,CO,0.62
锦州,NO2,25.67
锦州,O3,91.21
锦州,PM10,123.42
锦州,PM2.5,32.71
锦州,SO2,12.42
镇江,AQI,152.54
镇江,CO,1.05
镇江,NO2,56.0
镇江,O3,74.62
镇江,PM10,251.46
镇江,PM2.5,65.5
镇江,SO2,19.29
长春,AQI,270.12
长春,CO,0.83
长春,NO2,12.67
长春,O3,69.17
长春,PM10,863.96
长春,PM2.5,76.58
长春,SO2,8.58
长沙,AQI,169.79
长沙,CO,0.74
长沙,NO2,27.17
长沙,O3,95.83
长沙,PM10,244.17
长沙,PM2.5,74.5
长沙,SO2,11.67
长治,AQI,73.0
长治,CO,1.04
长治,NO2,39.75
长治,O3,89.21
长治,PM10,95.5
长治,PM2.5,40.62
长治,SO2,22.29
阜新,AQI,255.58
阜新,CO,0.3
阜新,NO2,10.42
阜新,O3,86.42
阜新,PM10,368.08
阜新,PM2.5,52.38
阜新,SO2,2.04
阜阳,AQI,456.38
阜阳,CO,0.82
阜阳,NO2,41.42
阜阳,O3,63.12
阜阳,PM10,673.38
阜阳,PM2.5,340.58
阜阳,SO2,16.92
防城港,AQI,51.0
防城港,CO,0.71
防城港,NO2,18.92
防城港,O3,75.17
防城港,PM10,46.54
防城港,PM2.5,33.71
防城港,SO2,10.17
阳江,AQI,97.21
阳江,CO,1.05
阳江,NO2,16.71
阳江,O3,127.83
阳江,PM10,64.25
阳江,PM2.5,71.62
阳江,SO2,8.29
阳泉,AQI,81.0
阳泉,CO,0.76
阳泉,NO2,31.88
阳泉,O3,103.08
阳泉,PM10,111.62
阳泉,PM2.5,33.17
阳泉,SO2,18.38
阿克苏地区,AQI,82.21
阿克苏地区,CO,0.59
阿克苏地区,NO2,19.38
阿克苏地区,O3,90.88
阿克苏地区,PM10,110.88
阿克苏地区,PM2.5,53.54
阿克苏地区,SO2,6.62
阿勒泰地区,AQI,36.12
阿勒泰地区,CO,0.46
阿勒泰地区,NO2,9.38
阿勒泰地区,O3,99.62
阿勒泰地区,PM10,25.36
阿勒泰地区,PM2.5,7.42
阿勒泰地区,SO2,3.42
阿坝州,AQI,23.62
阿坝州,CO,0.51
阿坝州,NO2,7.29
阿坝州,O3,71.67
阿坝州,PM10,10.45
阿坝州,PM2.5,7.54
阿坝州,SO2,8.21
阿拉善盟,AQI,65.75
阿拉善盟,CO,0.55
阿拉善盟,NO2,11.17
阿拉善盟,O3,116.0
阿拉善盟,PM10,81.88
阿拉善盟,PM2.5,37.42
阿拉善盟,SO2,7.71
阿里地区,AQI,40.33
阿里地区,CO,0.46
阿里地区,NO2,22.88
阿里地区,O3,108.88
阿里地区,PM10,35.62
阿里地区,PM2.5,11.73
阿里地区,SO2,11.67
陇南,AQI,48.83
陇南,CO,0.61
陇南,NO2,11.33
陇南,O3,104.12
陇南,PM10,50.0
陇南,PM2.5,16.0
陇南,SO2,9.58
随州,AQI,222.83
随州,CO,1.99
随州,NO2,23.96
随州,O3,64.92
随州,PM10,345.17
随州,PM2.5,101.88
随州,SO2,12.29
雅安,AQI,61.83
雅安,CO,0.46
雅安,NO2,28.83
雅安,O3,68.33
雅安,PM10,73.12
雅安,PM2.5,28.21
雅安,SO2,3.5
青岛,AQI,126.42
青岛,CO,0.65
青岛,NO2,39.04
青岛,O3,86.25
青岛,PM10,202.25
青岛,PM2.5,42.54
青岛,SO2,16.75
鞍山,AQI,72.33
鞍山,CO,1.04
鞍山,NO2,27.75
鞍山,O3,71.38
鞍山,PM10,94.38
鞍山,PM2.5,22.88
鞍山,SO2,13.17
韶关,AQI,53.88
韶关,CO,1.02
韶关,NO2,25.83
韶关,O3,84.67
韶关,PM10,56.71
韶关,PM2.5,35.46
韶关,SO2,14.75
马鞍山,AQI,124.88
马鞍山,CO,1.23
马鞍山,NO2,53.67
马鞍山,O3,83.08
马鞍山,PM10,188.46
马鞍山,PM2.5,77.33
马鞍山,SO2,15.17
驻马店,AQI,444.38
驻马店,CO,0.63
驻马店,NO2,27.08
驻马店,O3,78.79
驻马店,PM10,583.33
驻马店,PM2.5,192.75
驻马店,SO2,23.08
鸡西,AQI,101.29
鸡西,CO,0.21
鸡西,NO2,5.0
鸡西,O3,57.33
鸡西,PM10,153.17
鸡西,PM2.5,30.75
鸡西,SO2,1.58
鹤壁,AQI,167.62
鹤壁,CO,0.93
鹤壁,NO2,41.33
鹤壁,O3,74.5
鹤壁,PM10,245.75
鹤壁,PM2.5,58.58
鹤壁,SO2,19.62
鹤岗,AQI,42.92
鹤岗,CO,0.39
鹤岗,NO2,12.17
鹤岗,O3,56.04
鹤岗,PM10,48.33
鹤岗,PM2.5,19.71
鹤岗,SO2,8.5
鹰潭,AQI,51.33
鹰潭,CO,0.7
鹰潭,NO2,21.38
鹰潭,O3,78.58
鹰潭,PM10,54.38
鹰潭,PM2.5,32.88
鹰潭,SO2,20.62
黄冈,AQI,208.67
黄冈,CO,0.76
黄冈,NO2,18.12
黄冈,O3,89.79
黄冈,PM10,322.0
黄冈,PM2.5,95.88
黄冈,SO2,10.96
黄南州,AQI,80.21
黄南州,CO,0.92
黄南州,NO2,11.42
黄南州,O3,83.54
黄南州,PM10,101.67
黄南州,PM2.5,42.75
黄南州,SO2,6.83
黄山,AQI,51.29
黄山,CO,0.68
黄山,NO2,16.75
黄山,O3,79.83
黄山,PM10,55.42
黄山,PM2.5,28.54
黄山,SO2,14.42
黄石,AQI,133.79
黄石,CO,1.09
黄石,NO2,34.92
黄石,O3,67.33
黄石,PM10,217.04
黄石,PM2.5,77.21
黄石,SO2,20.46
黑河,AQI,45.62
黑河,CO,0.59
黑河,NO2,9.25
黑河,O3,70.17
黑河,PM10,49.08
黑河,PM2.5,19.08
黑河,SO2,8.58
黔东南州,AQI,40.58
黔东南州,CO,0.68
黔东南州,NO2,26.67
黔东南州,O3,40.17
黔东南州,PM10,40.83
黔东南州,PM2.5,24.12
黔东南州,SO2,6.67
黔南州,AQI,39.46
黔南州,CO,0.57
黔南州,NO2,12.42
黔南州,O3,42.88
黔南州,PM10,39.35
黔南州,PM2.5,22.88
黔南州,SO2,30.25
黔西南州,AQI,31.17
黔西南州,CO,0.63
黔西南州,NO2,14.08
黔西南州,O3,56.92
黔西南州,PM10,31.5
黔西南州,PM2.5,13.71
黔西南州,SO2,3.25
齐齐哈尔,AQI,35.46
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,7.0
齐齐哈尔,O3,70.67
齐齐哈尔,PM10,36.62
齐齐哈尔,PM2.5,9.96
齐齐哈尔,SO2,5.17
龙岩,AQI,41.5
龙岩,CO,0.74
龙岩,NO2,22.92
龙岩,O3,57.5
龙岩,PM10,41.54
龙岩,PM2.5,17.62
龙岩,SO2,7.21
