city,type,value
铜陵,NO2,57.92
铜陵,O3,46.58
铜陵,PM10,113.71
铜陵,PM2.5,74.92
铜陵,SO2,22.17
银川,AQI,137.88
银川,CO,3.3
银川,NO2,64.21
银川,O3,28.12
银川,PM10,169.92
银川,PM2.5,104.38
银川,SO2,104.96
锡林郭勒盟,AQI,29.42
锡林郭勒盟,CO,0.75
锡林郭勒盟,NO2,17.21
锡林郭勒盟,O3,27.0
锡林郭勒盟,PM10,29.17
锡林郭勒盟,PM2.5,10.67
锡林郭勒盟,SO2,32.67
锦州,AQI,64.08
锦州,CO,1.07
锦州,NO2,41.5
锦州,O3,29.79
锦州,PM10,55.65
锦州,PM2.5,43.33
锦州,SO2,71.88
镇江,AQI,58.12
镇江,CO,0.41
镇江,NO2,30.25
镇江,O3,48.12
镇江,PM10,65.88
镇江,PM2.5,30.92
镇江,SO2,11.62
长春,AQI,55.79
长春,CO,0.89
长春,NO2,31.54
长春,O3,27.17
长春,PM10,53.67
长春,PM2.5,35.75
长春,SO2,47.12
长沙,AQI,86.54
长沙,CO,0.83
长沙,NO2,68.88
长沙,O3,25.79
长沙,PM10,104.33
长沙,PM2.5,63.62
长沙,SO2,16.71
长治,AQI,91.88
长治,CO,1.75
长治,NO2,52.17
长治,O3,32.42
长治,PM10,124.17
长治,PM2.5,67.75
长治,SO2,38.83
阜新,AQI,45.42
阜新,CO,0.62
阜新,NO2,17.92
阜新,O3,46.25
阜新,PM10,48.71
阜新,PM2.5,24.67
阜新,SO2,23.62
阜阳,AQI,67.38
阜阳,CO,0.56
阜阳,NO2,26.62
阜阳,O3,41.71
阜阳,PM10,73.12
阜阳,PM2.5,46.38
阜阳,SO2,10.62
防城港,AQI,116.17
防城港,CO,1.16
防城港,NO2,31.17
防城港,O3,86.96
防城港,PM10,98.12
防城港,PM2.5,87.79
防城港,SO2,11.92
阳江,AQI,89.88
阳江,CO,0.99
阳江,NO2,43.58
阳江,O3,80.29
阳江,PM10,98.17
阳江,PM2.5,66.88
阳江,SO2,27.71
阳泉,AQI,66.79
阳泉,CO,1.24
阳泉,NO2,48.29
阳泉,O3,29.12
阳泉,PM10,78.17
阳泉,PM2.5,47.75
阳泉,SO2,30.04
阿克苏地区,AQI,161.42
阿克苏地区,CO,2.15
阿克苏地区,NO2,69.04
阿克苏地区,O3,18.46
阿克苏地区,PM10,252.5
阿克苏地区,PM2.5,114.83
阿克苏地区,SO2,21.0
阿勒泰地区,AQI,33.88
阿勒泰地区,CO,0.83
阿勒泰地区,NO2,23.5
阿勒泰地区,O3,97.25
阿勒泰地区,PM10,22.67
阿勒泰地区,PM2.5,14.17
阿勒泰地区,SO2,3.83
阿坝州,AQI,42.62
阿坝州,CO,0.74
阿坝州,NO2,19.88
阿坝州,O3,26.67
阿坝州,PM10,48.38
阿坝州,PM2.5,21.29
阿坝州,SO2,18.71
阿拉善盟,AQI,63.42
阿拉善盟,CO,0.72
阿拉善盟,NO2,19.04
阿拉善盟,O3,83.04
阿拉善盟,PM10,72.71
阿拉善盟,PM2.5,42.67
阿拉善盟,SO2,15.21
阿里地区,AQI,37.5
阿里地区,CO,0.57
阿里地区,NO2,13.5
阿里地区,O3,71.67
阿里地区,PM10,34.05
阿里地区,PM2.5,22.54
阿里地区,SO2,13.12
陇南,AQI,87.58
陇南,CO,1.4
陇南,NO2,51.09
陇南,O3,26.59
陇南,PM10,110.88
陇南,PM2.5,62.46
陇南,SO2,31.83
随州,AQI,85.96
随州,CO,1.01
随州,NO2,38.88
随州,O3,20.75
随州,PM10,91.75
随州,PM2.5,63.54
随州,SO2,11.67
雅安,AQI,117.17
雅安,CO,0.89
雅安,NO2,33.25
雅安,O3,56.5
雅安,PM10,124.04
雅安,PM2.5,88.67
雅安,SO2,8.58
青岛,AQI,50.25
青岛,CO,0.68
青岛,NO2,50.42
青岛,O3,29.17
青岛,PM10,57.75
青岛,PM2.5,24.83
青岛,SO2,13.04
鞍山,AQI,56.12
鞍山,CO,1.47
鞍山,NO2,34.79
鞍山,O3,31.75
鞍山,PM10,62.62
鞍山,PM2.5,33.12
鞍山,SO2,37.38
韶关,AQI,78.96
韶关,CO,0.86
韶关,NO2,40.04
韶关,O3,86.08
韶关,PM10,85.21
韶关,PM2.5,58.04
韶关,SO2,26.0
马鞍山,AQI,66.04
马鞍山,CO,0.72
马鞍山,NO2,32.33
马鞍山,O3,52.83
马鞍山,PM10,78.92
马鞍山,PM2.5,44.0
马鞍山,SO2,18.54
驻马店,AQI,100.25
驻马店,CO,0.74
驻马店,NO2,40.0
驻马店,O3,23.79
驻马店,PM10,119.08
驻马店,PM2.5,74.83
驻马店,SO2,14.5
鸡西,AQI,35.83
鸡西,CO,0.22
鸡西,NO2,10.92
鸡西,O3,58.67
鸡西,PM10,36.42
鸡西,PM2.5,13.96
鸡西,SO2,1.62
鹤壁,AQI,55.83
鹤壁,CO,1.05
鹤壁,NO2,40.38
鹤壁,O3,33.92
鹤壁,PM10,61.5
鹤壁,PM2.5,31.42
鹤壁,SO2,16.5
鹤岗,AQI,25.71
鹤岗,CO,0.55
鹤岗,NO2,8.92
鹤岗,O3,76.17
鹤岗,PM10,23.92
鹤岗,PM2.5,13.04
鹤岗,SO2,10.83
鹰潭,AQI,105.79
鹰潭,CO,0.99
鹰潭,NO2,52.25
鹰潭,O3,44.58
鹰潭,PM10,114.08
鹰潭,PM2.5,79.46
鹰潭,SO2,64.71
黄冈,AQI,93.71
黄冈,CO,0.98
黄冈,NO2,38.54
黄冈,O3,31.38
黄冈,PM10,112.25
黄冈,PM2.5,69.62
黄冈,SO2,11.83
黄南州,AQI,85.12
黄南州,CO,1.36
黄南州,NO2,22.83
黄南州,O3,44.0
黄南州,PM10,82.25
黄南州,PM2.5,63.0
黄南州,SO2,23.17
黄山,AQI,74.17
黄山,CO,0.83
黄山,NO2,25.17
黄山,O3,48.67
黄山,PM10,86.54
黄山,PM2.5,52.29
黄山,SO2,10.92
黄石,AQI,96.46
黄石,CO,1.02
黄石,NO2,68.46
黄石,O3,25.04
黄石,PM10,118.33
黄石,PM2.5,72.04
黄石,SO2,22.42
黑河,AQI,25.67
黑河,CO,0.66
黑河,NO2,6.79
黑河,O3,75.92
黑河,PM10,23.96
黑河,PM2.5,12.33
黑河,SO2,6.62
黔东南州,AQI,79.71
黔东南州,CO,0.73
黔东南州,NO2,41.88
黔东南州,O3,57.88
黔东南州,PM10,95.42
黔东南州,PM2.5,58.58
黔东南州,SO2,27.71
黔南州,AQI,83.71
黔南州,CO,0.95
黔南州,NO2,30.21
黔南州,O3,52.88
黔南州,PM10,93.87
黔南州,PM2.5,61.12
黔南州,SO2,76.08
黔西南州,AQI,23.75
黔西南州,CO,1.31
黔西南州,NO2,11.42
黔西南州,O3,37.58
黔西南州,PM10,23.33
黔西南州,PM2.5,11.71
黔西南州,SO2,5.38
齐齐哈尔,AQI,34.54
齐齐哈尔,CO,0.86
齐齐哈尔,NO2,16.62
齐齐哈尔,O3,56.04
齐齐哈尔,PM10,28.7
齐齐哈尔,PM2.5,21.92
齐齐哈尔,SO2,30.29
龙岩,AQI,66.29
龙岩,CO,0.87
龙岩,NO2,38.12
龙岩,O3,73.88
龙岩,PM10,77.88
龙岩,PM2.5,43.67
龙岩,SO2,18.38
