city,type,value
铜陵,CO,0.86
铜陵,NO2,32.88
铜陵,O3,47.62
铜陵,PM10,33.08
铜陵,PM2.5,18.96
铜陵,SO2,15.67
银川,AQI,90.5
银川,CO,0.97
银川,NO2,58.96
银川,O3,81.58
银川,PM10,125.96
银川,PM2.5,39.83
银川,SO2,29.08
锡林郭勒盟,AQI,27.42
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,18.5
锡林郭勒盟,O3,76.62
锡林郭勒盟,PM10,24.52
锡林郭勒盟,PM2.5,10.5
锡林郭勒盟,SO2,10.83
锦州,AQI,79.33
锦州,CO,0.81
锦州,NO2,22.38
锦州,O3,88.12
锦州,PM10,91.88
锦州,PM2.5,53.62
锦州,SO2,7.33
镇江,AQI,34.42
镇江,CO,0.67
镇江,NO2,17.75
镇江,O3,55.42
镇江,PM10,33.38
镇江,PM2.5,21.04
镇江,SO2,14.46
长春,AQI,40.54
长春,CO,0.85
长春,NO2,28.88
长春,O3,98.33
长春,PM10,38.04
长春,PM2.5,14.67
长春,SO2,8.33
长沙,AQI,22.46
长沙,CO,0.63
长沙,NO2,16.04
长沙,O3,47.08
长沙,PM10,21.0
长沙,PM2.5,10.5
长沙,SO2,8.25
长治,AQI,91.29
长治,CO,1.41
长治,NO2,23.83
长治,O3,148.83
长治,PM10,93.33
长治,PM2.5,60.08
长治,SO2,14.17
阜新,AQI,71.33
阜新,CO,0.71
阜新,NO2,16.79
阜新,O3,104.79
阜新,PM10,69.25
阜新,PM2.5,47.46
阜新,SO2,3.92
阜阳,AQI,29.75
阜阳,CO,0.38
阜阳,NO2,19.29
阜阳,O3,60.17
阜阳,PM10,29.5
阜阳,PM2.5,9.92
阜阳,SO2,6.71
防城港,AQI,23.29
防城港,CO,0.79
防城港,NO2,14.21
防城港,O3,38.92
防城港,PM10,22.0
防城港,PM2.5,9.25
防城港,SO2,9.67
阳江,AQI,21.62
阳江,CO,0.78
阳江,NO2,4.58
阳江,O3,48.38
阳江,PM10,21.58
阳江,PM2.5,10.12
阳江,SO2,3.12
阳泉,AQI,61.5
阳泉,CO,0.96
阳泉,NO2,39.33
阳泉,O3,92.33
阳泉,PM10,69.42
阳泉,PM2.5,29.5
阳泉,SO2,21.92
阿克苏地区,AQI,99.62
阿克苏地区,CO,0.73
阿克苏地区,NO2,29.83
阿克苏地区,O3,87.88
阿克苏地区,PM10,148.79
阿克苏地区,PM2.5,46.79
阿克苏地区,SO2,9.08
阿勒泰地区,AQI,32.58
阿勒泰地区,CO,0.38
阿勒泰地区,NO2,4.46
阿勒泰地区,O3,70.33
阿勒泰地区,PM10,33.27
阿勒泰地区,PM2.5,10.67
阿勒泰地区,SO2,4.83
阿坝州,AQI,20.46
阿坝州,CO,0.48
阿坝州,NO2,5.75
阿坝州,O3,50.17
阿坝州,PM10,12.38
阿坝州,PM2.5,5.12
阿坝州,SO2,7.17
阿拉善盟,AQI,49.58
阿拉善盟,CO,0.28
阿拉善盟,NO2,9.08
阿拉善盟,O3,113.75
阿拉善盟,PM10,51.43
阿拉善盟,PM2.5,25.33
阿拉善盟,SO2,7.46
阿里地区,AQI,39.75
阿里地区,CO,0.24
阿里地区,NO2,10.79
阿里地区,O3,127.25
阿里地区,PM10,9.55
阿里地区,PM2.5,4.9
阿里地区,SO2,7.46
陇南,AQI,48.25
陇南,CO,0.82
陇南,NO2,23.12
陇南,O3,76.71
陇南,PM10,49.38
陇南,PM2.5,21.17
陇南,SO2,20.29
随州,AQI,27.29
随州,CO,0.75
随州,NO2,8.29
随州,O3,52.88
随州,PM10,26.92
随州,PM2.5,16.75
随州,SO2,3.67
雅安,AQI,54.12
雅安,CO,0.36
雅安,NO2,18.92
雅安,O3,127.75
雅安,PM10,45.48
雅安,PM2.5,31.21
雅安,SO2,12.46
青岛,AQI,59.08
青岛,CO,0.67
青岛,NO2,36.38
青岛,O3,72.62
青岛,PM10,74.79
青岛,PM2.5,33.96
青岛,SO2,11.38
鞍山,AQI,33.21
鞍山,CO,0.91
鞍山,NO2,16.79
鞍山,O3,88.46
鞍山,PM10,28.79
鞍山,PM2.5,19.12
鞍山,SO2,6.08
韶关,AQI,29.62
韶关,CO,0.69
韶关,NO2,22.08
韶关,O3,60.96
韶关,PM10,29.13
韶关,PM2.5,16.75
韶关,SO2,20.0
马鞍山,AQI,27.71
马鞍山,CO,0.78
马鞍山,NO2,21.38
马鞍山,O3,57.46
马鞍山,PM10,26.71
马鞍山,PM2.5,14.12
马鞍山,SO2,8.04
驻马店,AQI,31.46
驻马店,CO,0.53
驻马店,NO2,18.62
驻马店,O3,57.67
驻马店,PM10,27.25
驻马店,PM2.5,12.12
驻马店,SO2,4.29
鸡西,AQI,53.5
鸡西,CO,0.27
鸡西,NO2,14.83
鸡西,O3,38.25
鸡西,PM10,53.96
鸡西,PM2.5,29.58
鸡西,SO2,3.71
鹤壁,AQI,69.92
鹤壁,CO,1.08
鹤壁,NO2,22.71
鹤壁,O3,132.38
鹤壁,PM10,74.46
鹤壁,PM2.5,33.0
鹤壁,SO2,13.08
鹤岗,AQI,34.12
鹤岗,CO,0.6
鹤岗,NO2,11.96
鹤岗,O3,57.12
鹤岗,PM10,31.77
鹤岗,PM2.5,22.12
鹤岗,SO2,7.17
鹰潭,AQI,22.21
鹰潭,CO,0.42
鹰潭,NO2,8.71
鹰潭,O3,49.42
鹰潭,PM10,21.71
鹰潭,PM2.5,8.25
鹰潭,SO2,11.71
黄冈,AQI,32.21
黄冈,CO,0.95
黄冈,NO2,14.79
黄冈,O3,54.21
黄冈,PM10,31.04
黄冈,PM2.5,10.71
黄冈,SO2,5.88
黄南州,AQI,36.04
黄南州,CO,0.78
黄南州,NO2,6.75
黄南州,O3,103.71
黄南州,PM10,25.32
黄南州,PM2.5,16.62
黄南州,SO2,5.38
黄山,AQI,25.83
黄山,CO,0.58
黄山,NO2,18.54
黄山,O3,61.88
黄山,PM10,22.96
黄山,PM2.5,5.33
黄山,SO2,15.92
黄石,AQI,28.29
黄石,CO,0.82
黄石,NO2,16.88
黄石,O3,41.62
黄石,PM10,28.25
黄石,PM2.5,14.83
黄石,SO2,7.38
黑河,AQI,49.83
黑河,CO,0.86
黑河,NO2,13.67
黑河,O3,132.58
黑河,PM10,40.73
黑河,PM2.5,32.29
黑河,SO2,13.17
黔东南州,AQI,37.46
黔东南州,CO,0.73
黔东南州,NO2,17.42
黔东南州,O3,52.04
黔东南州,PM10,35.46
黔东南州,PM2.5,22.71
黔东南州,SO2,4.38
黔南州,AQI,28.75
黔南州,CO,0.43
黔南州,NO2,13.96
黔南州,O3,50.75
黔南州,PM10,27.35
黔南州,PM2.5,14.17
黔南州,SO2,4.83
黔西南州,AQI,37.5
黔西南州,CO,0.73
黔西南州,NO2,21.17
黔西南州,O3,39.58
黔西南州,PM10,37.38
黔西南州,PM2.5,11.08
黔西南州,SO2,9.54
齐齐哈尔,AQI,44.21
齐齐哈尔,CO,0.63
齐齐哈尔,NO2,15.58
齐齐哈尔,O3,90.12
齐齐哈尔,PM10,44.62
齐齐哈尔,PM2.5,18.38
齐齐哈尔,SO2,7.75
龙岩,AQI,29.96
龙岩,CO,0.59
龙岩,NO2,14.38
龙岩,O3,26.62
龙岩,PM10,30.08
龙岩,PM2.5,10.42
龙岩,SO2,6.62
