city,type,value
银川,CO,1.22
银川,NO2,37.96
银川,O3,57.88
银川,PM10,98.0
银川,PM2.5,35.38
银川,SO2,56.79
锡林郭勒盟,AQI,34.08
锡林郭勒盟,CO,0.83
锡林郭勒盟,NO2,15.33
锡林郭勒盟,O3,63.12
锡林郭勒盟,PM10,34.21
锡林郭勒盟,PM2.5,12.67
锡林郭勒盟,SO2,22.12
锦州,AQI,198.96
锦州,CO,2.24
锦州,NO2,70.46
锦州,O3,14.54
锦州,PM10,184.92
锦州,PM2.5,154.12
锦州,SO2,120.46
镇江,AQI,93.75
镇江,CO,0.95
镇江,NO2,49.33
镇江,O3,36.67
镇江,PM10,96.25
镇江,PM2.5,69.33
镇江,SO2,14.46
长春,AQI,203.88
长春,CO,2.38
长春,NO2,83.29
长春,O3,25.79
长春,PM10,190.25
长春,PM2.5,158.54
长春,SO2,79.92
长沙,AQI,145.79
长沙,CO,1.15
长沙,NO2,49.92
长沙,O3,14.04
长沙,PM10,117.21
长沙,PM2.5,111.21
长沙,SO2,12.92
长治,AQI,199.42
长治,CO,2.98
长治,NO2,73.54
长治,O3,31.92
长治,PM10,216.08
长治,PM2.5,154.33
长治,SO2,166.88
阜新,AQI,163.67
阜新,CO,1.61
阜新,NO2,56.29
阜新,O3,26.62
阜新,PM10,182.29
阜新,PM2.5,127.04
阜新,SO2,145.29
阜阳,AQI,100.79
阜阳,CO,1.07
阜阳,NO2,44.38
阜阳,O3,26.46
阜阳,PM10,109.42
阜阳,PM2.5,75.21
阜阳,SO2,15.75
防城港,AQI,21.17
防城港,CO,1.04
防城港,NO2,14.54
防城港,O3,25.67
防城港,PM10,18.33
防城港,PM2.5,14.71
防城港,SO2,8.42
阳江,AQI,61.79
阳江,CO,1.29
阳江,NO2,31.42
阳江,O3,21.42
阳江,PM10,56.71
阳江,PM2.5,44.29
阳江,SO2,6.12
阳泉,AQI,216.12
阳泉,CO,2.36
阳泉,NO2,72.5
阳泉,O3,24.67
阳泉,PM10,247.58
阳泉,PM2.5,171.17
阳泉,SO2,108.92
阿克苏地区,AQI,162.5
阿克苏地区,CO,3.24
阿克苏地区,NO2,46.62
阿克苏地区,O3,34.12
阿克苏地区,PM10,176.62
阿克苏地区,PM2.5,127.29
阿克苏地区,SO2,20.25
阿勒泰地区,AQI,44.12
阿勒泰地区,CO,1.58
阿勒泰地区,NO2,28.21
阿勒泰地区,O3,41.58
阿勒泰地区,PM10,31.64
阿勒泰地区,PM2.5,29.12
阿勒泰地区,SO2,37.96
阿坝州,AQI,33.83
阿坝州,CO,0.76
阿坝州,NO2,16.92
阿坝州,O3,57.5
阿坝州,PM10,31.79
阿坝州,PM2.5,13.0
阿坝州,SO2,16.25
阿拉善盟,AQI,44.38
阿拉善盟,CO,0.62
阿拉善盟,NO2,14.04
阿拉善盟,O3,87.58
阿拉善盟,PM10,44.17
阿拉善盟,PM2.5,23.79
阿拉善盟,SO2,13.88
阿里地区,AQI,36.29
阿里地区,CO,0.48
阿里地区,NO2,16.54
阿里地区,O3,88.62
阿里地区,PM10,30.04
阿里地区,PM2.5,15.71
阿里地区,SO2,23.33
随州,AQI,76.62
随州,CO,0.84
随州,NO2,22.12
随州,O3,58.88
随州,PM10,78.58
随州,PM2.5,56.21
随州,SO2,10.88
雅安,AQI,89.88
雅安,CO,0.88
雅安,NO2,39.04
雅安,O3,49.12
雅安,PM10,82.82
雅安,PM2.5,66.79
雅安,SO2,17.21
青岛,AQI,75.21
青岛,CO,1.05
青岛,NO2,49.5
青岛,O3,40.67
青岛,PM10,89.33
青岛,PM2.5,53.88
青岛,SO2,35.38
鞍山,AQI,204.58
鞍山,CO,3.36
鞍山,NO2,84.67
鞍山,O3,16.88
鞍山,PM10,258.96
鞍山,PM2.5,161.33
鞍山,SO2,146.25
韶关,AQI,37.58
韶关,CO,1.27
韶关,NO2,28.12
韶关,O3,29.42
韶关,PM10,30.0
韶关,PM2.5,26.62
韶关,SO2,8.04
马鞍山,AQI,66.83
马鞍山,CO,1.06
马鞍山,NO2,48.5
马鞍山,O3,24.17
马鞍山,PM10,73.08
马鞍山,PM2.5,45.54
马鞍山,SO2,15.29
驻马店,AQI,109.33
驻马店,CO,1.13
驻马店,NO2,53.54
驻马店,O3,26.0
驻马店,PM10,127.75
驻马店,PM2.5,81.79
驻马店,SO2,21.12
鸡西,AQI,96.62
鸡西,CO,1.56
鸡西,NO2,32.62
鸡西,O3,37.21
鸡西,PM10,122.67
鸡西,PM2.5,65.92
鸡西,SO2,30.42
鹤壁,AQI,268.21
鹤壁,CO,3.79
鹤壁,NO2,83.33
鹤壁,O3,16.71
鹤壁,PM10,287.21
鹤壁,PM2.5,218.21
鹤壁,SO2,90.67
鹤岗,AQI,109.5
鹤岗,CO,1.88
鹤岗,NO2,33.54
鹤岗,O3,35.71
鹤岗,PM10,140.71
鹤岗,PM2.5,72.25
鹤岗,SO2,21.42
鹰潭,AQI,76.17
鹰潭,CO,0.65
鹰潭,NO2,37.75
鹰潭,O3,39.71
鹰潭,PM10,66.56
鹰潭,PM2.5,55.83
鹰潭,SO2,40.58
黄冈,AQI,84.62
黄冈,CO,0.88
黄冈,NO2,36.79
黄冈,O3,40.25
黄冈,PM10,94.38
黄冈,PM2.5,59.42
黄冈,SO2,15.58
黄南州,AQI,86.71
黄南州,CO,1.34
黄南州,NO2,13.12
黄南州,O3,40.67
黄南州,PM10,112.14
黄南州,PM2.5,55.54
黄南州,SO2,30.67
黄山,AQI,59.5
黄山,CO,0.59
黄山,NO2,24.38
黄山,O3,34.17
黄山,PM10,64.88
黄山,PM2.5,39.46
黄山,SO2,9.75
黄石,AQI,103.58
黄石,CO,1.01
黄石,NO2,46.04
黄石,O3,22.54
黄石,PM10,119.62
黄石,PM2.5,77.75
黄石,SO2,28.75
黑河,AQI,43.17
黑河,CO,0.74
黑河,NO2,24.67
黑河,O3,42.0
黑河,PM10,43.04
黑河,PM2.5,28.62
黑河,SO2,38.42
黔东南州,AQI,67.04
黔东南州,CO,0.98
黔东南州,NO2,25.96
黔东南州,O3,26.5
黔东南州,PM10,70.18
黔东南州,PM2.5,48.71
黔东南州,SO2,6.04
黔南州,AQI,36.12
黔南州,CO,0.68
黔南州,NO2,12.54
黔南州,O3,42.33
黔南州,PM10,33.0
黔南州,PM2.5,25.08
黔南州,SO2,5.0
黔西南州,AQI,22.88
黔西南州,CO,2.03
黔西南州,NO2,19.25
黔西南州,O3,25.54
黔西南州,PM10,21.12
黔西南州,PM2.5,10.58
黔西南州,SO2,6.58
齐齐哈尔,AQI,215.12
齐齐哈尔,CO,2.67
齐齐哈尔,NO2,63.67
齐齐哈尔,O3,11.12
齐齐哈尔,PM10,183.38
齐齐哈尔,PM2.5,169.62
齐齐哈尔,SO2,71.0
龙岩,AQI,38.21
龙岩,CO,0.85
龙岩,NO2,30.96
龙岩,O3,33.04
龙岩,PM10,36.0
龙岩,PM2.5,23.67
龙岩,SO2,10.79
