city,type,value
银川,CO,3.16
银川,NO2,69.21
银川,O3,34.58
银川,PM10,165.38
银川,PM2.5,102.92
银川,SO2,147.08
锡林郭勒盟,AQI,35.62
锡林郭勒盟,CO,0.9
锡林郭勒盟,NO2,18.29
锡林郭勒盟,O3,59.25
锡林郭勒盟,PM10,33.71
锡林郭勒盟,PM2.5,16.67
锡林郭勒盟,SO2,31.67
锦州,AQI,95.62
锦州,CO,1.56
锦州,NO2,46.08
锦州,O3,39.62
锦州,PM10,95.12
锦州,PM2.5,70.71
锦州,SO2,95.62
镇江,AQI,72.96
镇江,CO,0.84
镇江,NO2,34.46
镇江,O3,52.54
镇江,PM10,87.71
镇江,PM2.5,50.25
镇江,SO2,16.17
长春,AQI,146.04
长春,CO,1.75
长春,NO2,56.88
长春,O3,29.79
长春,PM10,153.04
长春,PM2.5,107.88
长春,SO2,73.25
长沙,AQI,116.29
长沙,CO,1.18
长沙,NO2,64.88
长沙,O3,46.96
长沙,PM10,112.33
长沙,PM2.5,87.92
长沙,SO2,12.96
长治,AQI,127.5
长治,CO,3.66
长治,NO2,62.21
长治,O3,45.54
长治,PM10,146.08
长治,PM2.5,96.42
长治,SO2,181.25
阜新,AQI,59.29
阜新,CO,0.87
阜新,NO2,25.71
阜新,O3,49.58
阜新,PM10,59.67
阜新,PM2.5,36.88
阜新,SO2,54.12
阜阳,AQI,136.67
阜阳,CO,1.14
阜阳,NO2,53.96
阜阳,O3,30.75
阜阳,PM10,147.54
阜阳,PM2.5,103.83
阜阳,SO2,24.17
防城港,AQI,89.21
防城港,CO,0.93
防城港,NO2,25.0
防城港,O3,76.5
防城港,PM10,90.21
防城港,PM2.5,66.21
防城港,SO2,14.83
阳江,AQI,74.5
阳江,CO,1.33
阳江,NO2,25.38
阳江,O3,102.29
阳江,PM10,78.25
阳江,PM2.5,54.17
阳江,SO2,9.5
阳泉,AQI,144.46
阳泉,CO,2.57
阳泉,NO2,88.58
阳泉,O3,14.38
阳泉,PM10,171.38
阳泉,PM2.5,110.79
阳泉,SO2,146.54
阿克苏地区,AQI,150.08
阿克苏地区,CO,2.35
阿克苏地区,NO2,49.92
阿克苏地区,O3,35.5
阿克苏地区,PM10,166.75
阿克苏地区,PM2.5,117.21
阿克苏地区,SO2,25.71
阿勒泰地区,AQI,42.67
阿勒泰地区,CO,1.77
阿勒泰地区,NO2,46.0
阿勒泰地区,O3,35.71
阿勒泰地区,PM10,28.0
阿勒泰地区,PM2.5,27.92
阿勒泰地区,SO2,63.08
阿坝州,AQI,27.04
阿坝州,CO,0.5
阿坝州,NO2,11.25
阿坝州,O3,54.25
阿坝州,PM10,22.08
阿坝州,PM2.5,13.25
阿坝州,SO2,10.79
阿拉善盟,AQI,35.5
阿拉善盟,CO,0.62
阿拉善盟,NO2,14.25
阿拉善盟,O3,84.54
阿拉善盟,PM10,29.04
阿拉善盟,PM2.5,18.12
阿拉善盟,SO2,14.17
阿里地区,AQI,43.29
阿里地区,CO,0.61
阿里地区,NO2,28.33
阿里地区,O3,65.04
阿里地区,PM10,39.67
阿里地区,PM2.5,19.71
阿里地区,SO2,31.0
随州,AQI,144.25
随州,CO,1.49
随州,NO2,42.75
随州,O3,57.5
随州,PM10,158.67
随州,PM2.5,109.54
随州,SO2,13.96
雅安,AQI,170.04
雅安,CO,1.24
雅安,NO2,34.29
雅安,O3,75.92
雅安,PM10,178.62
雅安,PM2.5,130.29
雅安,SO2,14.46
青岛,AQI,40.96
青岛,CO,0.74
青岛,NO2,33.33
青岛,O3,50.21
青岛,PM10,41.0
青岛,PM2.5,22.75
青岛,SO2,23.17
鞍山,AQI,116.0
鞍山,CO,1.88
鞍山,NO2,58.5
鞍山,O3,23.92
鞍山,PM10,151.33
鞍山,PM2.5,86.75
鞍山,SO2,71.46
韶关,AQI,69.21
韶关,CO,1.08
韶关,NO2,40.12
韶关,O3,49.0
韶关,PM10,75.38
韶关,PM2.5,50.08
韶关,SO2,14.83
马鞍山,AQI,66.46
马鞍山,CO,1.12
马鞍山,NO2,37.5
马鞍山,O3,46.04
马鞍山,PM10,76.29
马鞍山,PM2.5,46.54
马鞍山,SO2,17.67
驻马店,AQI,177.21
驻马店,CO,1.7
驻马店,NO2,62.08
驻马店,O3,38.54
驻马店,PM10,206.29
驻马店,PM2.5,135.67
驻马店,SO2,30.88
鸡西,AQI,49.33
鸡西,CO,0.6
鸡西,NO2,12.29
鸡西,O3,59.25
鸡西,PM10,50.79
鸡西,PM2.5,23.75
鸡西,SO2,7.5
鹤壁,AQI,205.0
鹤壁,CO,4.72
鹤壁,NO2,77.25
鹤壁,O3,26.67
鹤壁,PM10,246.08
鹤壁,PM2.5,158.29
鹤壁,SO2,90.5
鹤岗,AQI,57.33
鹤岗,CO,0.86
鹤岗,NO2,14.0
鹤岗,O3,48.33
鹤岗,PM10,63.96
鹤岗,PM2.5,38.08
鹤岗,SO2,14.88
鹰潭,AQI,87.17
鹰潭,CO,0.85
鹰潭,NO2,34.0
鹰潭,O3,70.79
鹰潭,PM10,91.5
鹰潭,PM2.5,64.67
鹰潭,SO2,28.75
黄冈,AQI,106.88
黄冈,CO,0.8
黄冈,NO2,33.25
黄冈,O3,84.33
黄冈,PM10,121.67
黄冈,PM2.5,80.38
黄冈,SO2,22.42
黄南州,AQI,50.38
黄南州,CO,1.23
黄南州,NO2,14.58
黄南州,O3,59.08
黄南州,PM10,51.39
黄南州,PM2.5,28.79
黄南州,SO2,53.08
黄山,AQI,63.33
黄山,CO,0.64
黄山,NO2,19.75
黄山,O3,52.58
黄山,PM10,72.21
黄山,PM2.5,39.5
黄山,SO2,10.96
黄石,AQI,97.04
黄石,CO,0.94
黄石,NO2,40.46
黄石,O3,54.5
黄石,PM10,120.42
黄石,PM2.5,72.12
黄石,SO2,22.42
黑河,AQI,45.38
黑河,CO,0.81
黑河,NO2,26.12
黑河,O3,48.08
黑河,PM10,51.38
黑河,PM2.5,26.25
黑河,SO2,32.29
黔东南州,AQI,94.92
黔东南州,CO,1.26
黔东南州,NO2,61.17
黔东南州,O3,15.58
黔东南州,PM10,101.96
黔东南州,PM2.5,70.79
黔东南州,SO2,27.67
黔南州,AQI,65.0
黔南州,CO,0.58
黔南州,NO2,16.54
黔南州,O3,64.21
黔南州,PM10,72.0
黔南州,PM2.5,45.46
黔南州,SO2,20.67
黔西南州,AQI,38.5
黔西南州,CO,2.14
黔西南州,NO2,15.79
黔西南州,O3,40.08
黔西南州,PM10,39.62
黔西南州,PM2.5,20.58
黔西南州,SO2,4.46
齐齐哈尔,AQI,57.79
齐齐哈尔,CO,1.19
齐齐哈尔,NO2,32.58
齐齐哈尔,O3,39.79
齐齐哈尔,PM10,51.88
齐齐哈尔,PM2.5,41.38
齐齐哈尔,SO2,45.08
龙岩,AQI,48.96
龙岩,CO,0.69
龙岩,NO2,25.25
龙岩,O3,58.25
龙岩,PM10,49.88
龙岩,PM2.5,29.79
龙岩,SO2,10.25
