city,type,value
昆山,SO2,19.0
昆明,AQI,53.5
昆明,CO,0.7
昆明,NO2,27.5
昆明,O3,76.88
昆明,PM10,57.58
昆明,PM2.5,32.25
昆明,SO2,14.25
昌吉州,AQI,311.62
昌吉州,CO,2.31
昌吉州,NO2,78.79
昌吉州,O3,39.04
昌吉州,PM10,335.25
昌吉州,PM2.5,261.62
昌吉州,SO2,39.58
昌都,AQI,31.38
昌都,CO,0.98
昌都,NO2,17.12
昌都,O3,71.46
昌都,PM10,25.12
昌都,PM2.5,15.13
昌都,SO2,9.92
昭通,AQI,74.67
昭通,CO,0.96
昭通,NO2,21.54
昭通,O3,71.0
昭通,PM10,75.29
昭通,PM2.5,54.46
昭通,SO2,18.0
晋中,AQI,184.12
晋中,CO,2.38
晋中,NO2,74.25
晋中,O3,30.92
晋中,PM10,204.75
晋中,PM2.5,141.25
晋中,SO2,262.62
晋城,AQI,178.75
晋城,CO,2.98
晋城,NO2,72.92
晋城,O3,70.0
晋城,PM10,200.25
晋城,PM2.5,137.67
晋城,SO2,130.0
普洱,AQI,62.67
普洱,CO,0.95
普洱,NO2,12.08
普洱,O3,55.21
普洱,PM10,71.13
普洱,PM2.5,42.25
普洱,SO2,5.79
景德镇,AQI,69.25
景德镇,CO,0.68
景德镇,NO2,39.21
景德镇,O3,51.38
景德镇,PM10,88.58
景德镇,PM2.5,43.38
景德镇,SO2,9.75
曲靖,AQI,64.08
曲靖,CO,0.79
曲靖,NO2,20.67
曲靖,O3,71.46
曲靖,PM10,68.96
曲靖,PM2.5,42.88
曲靖,SO2,14.58
朔州,AQI,178.83
朔州,CO,2.13
朔州,NO2,53.71
朔州,O3,40.5
朔州,PM10,238.96
朔州,PM2.5,136.46
朔州,SO2,172.38
朝阳,AQI,103.21
朝阳,CO,1.75
朝阳,NO2,36.17
朝阳,O3,48.75
朝阳,PM10,116.29
朝阳,PM2.5,77.38
朝阳,SO2,57.5
本溪,AQI,82.75
本溪,CO,2.16
本溪,NO2,55.29
本溪,O3,30.17
本溪,PM10,91.21
本溪,PM2.5,59.88
本溪,SO2,80.38
来宾,AQI,203.58
来宾,CO,1.47
来宾,NO2,55.67
来宾,O3,61.25
来宾,PM10,214.58
来宾,PM2.5,159.29
来宾,SO2,48.04
杭州,AQI,113.21
杭州,CO,0.94
杭州,NO2,68.75
杭州,O3,58.17
杭州,PM10,117.88
杭州,PM2.5,85.42
杭州,SO2,18.79
松原,AQI,67.71
松原,CO,0.98
松原,NO2,26.21
松原,O3,51.71
松原,PM10,75.25
松原,PM2.5,45.88
松原,SO2,40.5
林芝,AQI,36.25
林芝,CO,0.27
林芝,NO2,7.08
林芝,O3,91.92
林芝,PM10,34.54
林芝,PM2.5,16.33
林芝,SO2,4.5
果洛州,AQI,55.79
果洛州,CO,1.08
果洛州,NO2,16.54
果洛州,O3,59.46
果洛州,PM10,63.67
果洛州,PM2.5,25.08
果洛州,SO2,47.38
枣庄,AQI,234.25
枣庄,CO,1.4
枣庄,NO2,49.08
枣庄,O3,67.58
枣庄,PM10,276.71
枣庄,PM2.5,184.25
枣庄,SO2,68.29
柳州,AQI,153.83
柳州,CO,1.63
柳州,NO2,68.08
柳州,O3,51.08
柳州,PM10,178.21
柳州,PM2.5,118.12
柳州,SO2,32.88
株洲,AQI,109.75
株洲,CO,1.22
株洲,NO2,65.83
株洲,O3,47.75
株洲,PM10,123.67
株洲,PM2.5,82.33
株洲,SO2,49.12
桂林,AQI,118.29
桂林,CO,1.27
桂林,NO2,61.79
桂林,O3,38.5
桂林,PM10,117.46
桂林,PM2.5,89.21
桂林,SO2,20.25
梅州,AQI,56.42
梅州,CO,1.04
梅州,NO2,41.0
梅州,O3,55.79
梅州,PM10,56.75
梅州,PM2.5,37.29
梅州,SO2,8.25
梧州,AQI,103.58
梧州,CO,1.27
梧州,NO2,45.62
梧州,O3,53.08
梧州,PM10,117.88
梧州,PM2.5,77.21
梧州,SO2,10.75
楚雄州,AQI,45.75
楚雄州,CO,1.14
楚雄州,NO2,14.08
楚雄州,O3,85.38
楚雄州,PM10,42.21
楚雄州,PM2.5,31.04
楚雄州,SO2,15.67
榆林,AQI,96.21
榆林,CO,2.23
榆林,NO2,65.33
榆林,O3,48.88
榆林,PM10,109.5
榆林,PM2.5,70.67
榆林,SO2,49.38
武威,AQI,99.46
武威,CO,1.7
武威,NO2,44.17
武威,O3,32.46
武威,PM10,111.83
武威,PM2.5,65.88
武威,SO2,39.33
武汉,AQI,76.29
武汉,CO,1.18
武汉,NO2,80.92
武汉,O3,39.21
武汉,PM10,98.71
武汉,PM2.5,54.0
武汉,SO2,20.54
毕节,AQI,42.96
毕节,CO,1.14
毕节,NO2,23.54
毕节,O3,40.04
毕节,PM10,35.25
毕节,PM2.5,30.75
毕节,SO2,11.83
永州,AQI,93.62
永州,CO,0.89
永州,NO2,45.54
永州,O3,43.58
永州,PM10,106.04
永州,PM2.5,69.79
永州,SO2,21.0
汉中,AQI,195.17
汉中,CO,2.67
汉中,NO2,56.25
汉中,O3,18.46
汉中,PM10,212.42
汉中,PM2.5,149.42
汉中,SO2,28.42
汕头,AQI,46.46
汕头,CO,0.68
汕头,NO2,21.12
汕头,O3,97.58
汕头,PM10,48.92
汕头,PM2.5,27.79
汕头,SO2,12.92
汕尾,AQI,46.83
汕尾,CO,0.61
汕尾,NO2,12.33
汕尾,O3,100.0
汕尾,PM10,45.83
汕尾,PM2.5,27.75
汕尾,SO2,8.38
江门,AQI,77.12
江门,CO,0.89
江门,NO2,50.38
江门,O3,89.25
江门,PM10,77.54
江门,PM2.5,53.17
江门,SO2,16.25
江阴,AQI,149.92
江阴,CO,1.6
江阴,NO2,82.08
江阴,O3,53.92
江阴,PM10,161.29
江阴,PM2.5,113.38
江阴,SO2,36.42
池州,AQI,93.75
池州,CO,0.78
池州,NO2,34.96
池州,O3,98.0
池州,PM10,99.79
池州,PM2.5,69.42
池州,SO2,25.08
沈阳,AQI,149.46
沈阳,CO,1.63
沈阳,NO2,70.96
沈阳,O3,36.92
沈阳,PM10,150.25
沈阳,PM2.5,113.17
沈阳,SO2,113.0
沧州,AQI,186.75
沧州,CO,2.42
沧州,NO2,92.0
沧州,O3,18.25
沧州,PM10,191.17
沧州,PM2.5,144.46
沧州,SO2,97.96
河池,AQI,153.29
河池,CO,1.18
河池,NO2,68.5
河池,O3,27.96
河池,PM10,149.17
河池,PM2.5,116.42
河池,SO2,11.08
河源,AQI,62.46
河源,CO,1.05
河源,NO2,37.92
河源,O3,68.46
河源,PM10,65.67
河源,PM2.5,44.38
河源,SO2,7.83
泉州,AQI,41.17
泉州,CO,0.59
泉州,NO2,24.83
泉州,O3,97.92
泉州,PM10,40.62
泉州,PM2.5,22.5
泉州,SO2,10.29
泰安,AQI,207.54
泰安,CO,2.05
泰安,NO2,67.75
泰安,O3,52.29
泰安,PM10,218.29
泰安,PM2.5,159.67
泰安,SO2,78.96
泰州,AQI,167.04
泰州,CO,1.48
泰州,NO2,70.79
泰州,O3,74.62
泰州,PM10,166.29
泰州,PM2.5,127.0
泰州,SO2,32.62
泸州,AQI,162.67
泸州,CO,0.62
泸州,NO2,39.12
泸州,O3,31.04
泸州,PM10,164.25
泸州,PM2.5,123.33
泸州,SO2,31.25
洛阳,AQI,251.67
洛阳,CO,2.5
洛阳,NO2,70.83
洛阳,O3,63.46
洛阳,PM10,266.79
洛阳,PM2.5,201.67
洛阳,SO2,66.75
济南,AQI,242.58
济南,CO,2.41
济南,NO2,81.25
济南,O3,46.5
济南,PM10,312.38
济南,PM2.5,189.46
济南,SO2,70.96
济宁,AQI,201.12
济宁,CO,2.43
济宁,NO2,86.46
济宁,O3,39.88
济宁,PM10,258.75
济宁,PM2.5,154.58
济宁,SO2,84.88
海东地区,AQI,97.71
海东地区,CO,2.12
海东地区,NO2,54.62
海东地区,O3,58.17
海东地区,PM10,110.3
海东地区,PM2.5,72.0
海东地区,SO2,35.12
海北州,AQI,44.67
海北州,CO,0.46
海北州,NO2,6.96
海北州,O3,73.54
海北州,PM10,44.33
海北州,PM2.5,17.67
海北州,SO2,13.88
海南州,AQI,37.83
海南州,CO,0.82
海南州,NO2,15.0
海南州,O3,58.46
海南州,PM10,37.21
海南州,PM2.5,18.75
海南州,SO2,22.58
海口,AQI,46.71
海口,CO,0.53
海口,NO2,9.33
海口,O3,108.46
海口,PM10,47.58
海口,PM2.5,21.67
海口,SO2,7.5
海西州,AQI,33.79
海西州,CO,0.75
海西州,NO2,12.21
海西州,O3,78.38
海西州,PM10,33.12
海西州,PM2.5,13.42
海西州,SO2,40.62
海门,AQI,92.25
海门,CO,1.11
海门,NO2,40.54
海门,O3,77.17
海门,PM10,98.12
海门,PM2.5,68.71
海门,SO2,23.88
淄博,AQI,228.17
淄博,CO,3.06
淄博,NO2,80.42
淄博,O3,40.12
淄博,PM10,272.46
淄博,PM2.5,179.54
淄博,SO2,83.96
淮北,AQI,149.67
淮北,CO,1.17
淮北,NO2,65.75
淮北,O3,72.38
淮北,PM10,156.21
淮北,PM2.5,114.04
淮北,SO2,34.92
淮南,AQI,122.42
淮南,CO,1.14
淮南,NO2,52.83
淮南,O3,78.88
淮南,PM10,148.71
淮南,PM2.5,92.83
淮南,SO2,25.62
淮安,AQI,173.75
淮安,CO,1.41
淮安,NO2,63.92
淮安,O3,68.46
淮安,PM10,199.29
淮安,PM2.5,133.0
淮安,SO2,31.38
深圳,AQI,42.21
深圳,CO,0.69
深圳,NO2,32.62
深圳,O3,100.04
深圳,PM10,41.96
深圳,PM2.5,26.33
深圳,SO2,8.21
清远,AQI,104.12
清远,CO,1.43
清远,NO2,54.71
清远,O3,68.33
清远,PM10,97.83
清远,PM2.5,78.08
清远,SO2,18.96
温州,AQI,66.58
温州,CO,0.67
温州,NO2,53.96
温州,O3,61.58
温州,PM10,74.42
温州,PM2.5,47.62
温州,SO2,14.12
渭南,AQI,257.29
渭南,CO,2.27
渭南,NO2,94.71
渭南,O3,45.17
渭南,PM10,283.79
渭南,PM2.5,207.29
渭南,SO2,47.75
湖州,AQI,109.79
湖州,CO,1.07
湖州,NO2,59.79
湖州,O3,69.79
湖州,PM10,106.88
湖州,PM2.5,82.71
湖州,SO2,28.67
湘潭,AQI,104.67
湘潭,CO,1.17
湘潭,NO2,79.54
湘潭,O3,43.12
湘潭,PM10,126.12
湘潭,PM2.5,78.46
湘潭,SO2,55.46
湘西州,AQI,95.38
湘西州,CO,0.72
湘西州,NO2,40.92
湘西州,O3,8.33
湘西州,PM10,133.79
湘西州,PM2.5,67.96
湘西州,SO2,15.79
湛江,AQI,48.92
湛江,CO,0.69
湛江,NO2,15.46
湛江,O3,116.33
湛江,PM10,47.21
湛江,PM2.5,32.75
湛江,SO2,10.54
溧阳,AQI,112.71
溧阳,CO,1.44
溧阳,NO2,60.92
溧阳,O3,70.17
溧阳,PM10,109.71
溧阳,PM2.5,84.96
溧阳,SO2,27.38
滁州,AQI,125.42
滁州,CO,1.17
滁州,NO2,81.67
滁州,O3,60.79
滁州,PM10,140.17
滁州,PM2.5,94.75
滁州,SO2,16.38
滨州,AQI,211.0
滨州,CO,3.29
滨州,NO2,70.33
滨州,O3,33.33
滨州,PM10,209.38
滨州,PM2.5,166.25
滨州,SO2,65.33
漯河,AQI,144.42
漯河,CO,1.38
漯河,NO2,64.29
漯河,O3,44.83
漯河,PM10,177.62
漯河,PM2.5,109.0
漯河,SO2,22.25
漳州,AQI,66.21
漳州,CO,0.67
漳州,NO2,39.46
漳州,O3,55.18
漳州,PM10,75.65
漳州,PM2.5,44.12
漳州,SO2,9.96
潍坊,AQI,155.42
潍坊,CO,1.42
潍坊,NO2,48.25
潍坊,O3,41.67
潍坊,PM10,173.75
潍坊,PM2.5,118.33
潍坊,SO2,49.5
潮州,AQI,55.29
潮州,CO,0.82
潮州,NO2,17.62
潮州,O3,85.92
潮州,PM10,58.92
潮州,PM2.5,33.88
潮州,SO2,12.67
濮阳,AQI,256.75
濮阳,CO,2.49
濮阳,NO2,78.38
濮阳,O3,53.67
濮阳,PM10,260.83
濮阳,PM2.5,211.54
濮阳,SO2,62.83
烟台,AQI,83.88
烟台,CO,1.17
烟台,NO2,54.67
烟台,O3,44.75
烟台,PM10,83.71
烟台,PM2.5,61.71
烟台,SO2,39.67
焦作,AQI,228.67
焦作,CO,2.79
焦作,NO2,70.79
焦作,O3,64.42
焦作,PM10,265.38
焦作,PM2.5,180.25
焦作,SO2,67.33
牡丹江,AQI,85.88
牡丹江,CO,1.06
牡丹江,NO2,33.62
牡丹江,O3,55.79
牡丹江,PM10,92.04
牡丹江,PM2.5,63.54
牡丹江,SO2,23.08
玉林,AQI,124.38
玉林,CO,1.76
玉林,NO2,59.88
玉林,O3,63.71
玉林,PM10,140.33
玉林,PM2.5,94.04
玉林,SO2,39.58
玉树州,AQI,43.67
玉树州,CO,0.7
玉树州,NO2,20.33
玉树州,O3,61.74
玉树州,PM10,47.04
玉树州,PM2.5,21.04
玉树州,SO2,46.29
玉溪,AQI,48.71
玉溪,CO,0.78
玉溪,NO2,19.12
玉溪,O3,76.96
玉溪,PM10,50.17
玉溪,PM2.5,32.21
玉溪,SO2,14.38
珠海,AQI,45.5
珠海,CO,0.58
珠海,NO2,40.33
珠海,O3,76.67
珠海,PM10,45.29
珠海,PM2.5,26.88
珠海,SO2,7.12
瓦房店,AQI,132.46
瓦房店,CO,1.17
瓦房店,NO2,53.04
瓦房店,O3,28.21
瓦房店,PM10,142.17
瓦房店,PM2.5,100.96
瓦房店,SO2,88.79
甘南州,AQI,82.38
甘南州,CO,1.1
甘南州,NO2,22.79
甘南州,O3,72.08
甘南州,PM10,98.96
甘南州,PM2.5,58.62
甘南州,SO2,28.25
甘孜州,AQI,38.08
甘孜州,CO,0.66
甘孜州,NO2,31.42
甘孜州,O3,48.12
甘孜州,PM10,34.45
甘孜州,PM2.5,22.79
甘孜州,SO2,18.04
白城,AQI,54.33
白城,CO,0.84
白城,NO2,21.62
白城,O3,33.88
白城,PM10,57.75
白城,PM2.5,37.0
白城,SO2,12.58
白山,AQI,110.25
白山,CO,1.34
白山,NO2,48.33
白山,O3,53.17
白山,PM10,104.46
白山,PM2.5,83.12
白山,SO2,88.21
白银,AQI,80.17
白银,CO,1.2
白银,NO2,40.25
白银,O3,63.12
白银,PM10,97.83
白银,PM2.5,56.42
白银,SO2,61.12
百色,AQI,147.08
百色,CO,1.2
百色,NO2,46.71
百色,O3,53.38
百色,PM10,145.0
百色,PM2.5,111.46
百色,SO2,42.58
益阳,AQI,75.58
益阳,CO,1.4
益阳,NO2,54.5
益阳,O3,63.42
益阳,PM10,100.54
益阳,PM2.5,48.25
益阳,SO2,24.75
盐城,AQI,198.62
盐城,CO,1.27
盐城,NO2,61.83
盐城,O3,67.83
盐城,PM10,191.54
盐城,PM2.5,152.08
盐城,SO2,28.5
盘锦,AQI,165.42
盘锦,CO,1.58
盘锦,NO2,51.25
盘锦,O3,63.42
盘锦,PM10,171.29
盘锦,PM2.5,128.88
盘锦,SO2,46.54
眉山,AQI,133.04
眉山,CO,0.95
眉山,NO2,39.46
眉山,O3,34.42
眉山,PM10,133.17
眉山,PM2.5,101.17
眉山,SO2,16.88
石嘴山,AQI,117.67
石嘴山,CO,1.68
石嘴山,NO2,50.71
石嘴山,O3,54.5
石嘴山,PM10,149.88
石嘴山,PM2.5,86.04
石嘴山,SO2,165.46
石家庄,AQI,360.5
石家庄,CO,3.86
石家庄,NO2,113.54
石家庄,O3,14.62
石家庄,PM10,417.54
石家庄,PM2.5,317.12
石家庄,SO2,125.12
石河子,AQI,275.79
石河子,CO,2.6
石河子,NO2,81.42
石河子,O3,55.96
石河子,PM10,373.54
石河子,PM2.5,217.67
石河子,SO2,25.08
福州,AQI,46.04
福州,CO,0.6
福州,NO2,29.29
福州,O3,89.83
福州,PM10,44.62
福州,PM2.5,25.79
福州,SO2,6.67
秦皇岛,AQI,105.04
秦皇岛,CO,2.15
秦皇岛,NO2,68.79
秦皇岛,O3,45.42
秦皇岛,PM10,124.38
秦皇岛,PM2.5,78.92
秦皇岛,SO2,54.33
章丘,AQI,243.0
章丘,CO,1.95
章丘,NO2,71.33
章丘,O3,63.54
章丘,PM10,281.08
章丘,PM2.5,193.04
章丘,SO2,65.92
红河州,AQI,73.83
红河州,CO,0.58
红河州,NO2,10.96
红河州,O3,81.54
红河州,PM10,70.62
红河州,PM2.5,53.42
红河州,SO2,23.46
绍兴,AQI,110.83
绍兴,CO,1.03
绍兴,NO2,59.33
绍兴,O3,57.04
绍兴,PM10,115.04
绍兴,PM2.5,83.21
绍兴,SO2,17.92
绥化,AQI,110.08
绥化,CO,0.79
绥化,NO2,40.5
绥化,O3,60.92
绥化,PM10,107.67
绥化,PM2.5,82.58
绥化,SO2,35.75
绵阳,AQI,115.33
绵阳,CO,1.34
绵阳,NO2,50.33
绵阳,O3,19.5
绵阳,PM10,110.75
绵阳,PM2.5,87.21
绵阳,SO2,16.83
聊城,AQI,266.62
聊城,CO,2.8
聊城,NO2,86.08
聊城,O3,23.92
聊城,PM10,346.67
聊城,PM2.5,215.33
聊城,SO2,84.88
肇庆,AQI,110.25
肇庆,CO,1.26
肇庆,NO2,62.12
肇庆,O3,74.79
肇庆,PM10,98.96
肇庆,PM2.5,83.0
肇庆,SO2,18.38
胶南,AQI,150.38
胶南,CO,1.22
胶南,NO2,45.42
胶南,O3,66.33
胶南,PM10,149.96
胶南,PM2.5,116.79
胶南,SO2,20.58
胶州,AQI,122.38
胶州,CO,1.31
胶州,NO2,54.75
胶州,O3,40.33
胶州,PM10,118.12
胶州,PM2.5,89.92
胶州,SO2,26.17
自贡,AQI,155.42
自贡,CO,0.94
自贡,NO2,52.08
自贡,O3,57.58
自贡,PM10,147.79
自贡,PM2.5,117.83
自贡,SO2,20.46
舟山,AQI,50.29
舟山,CO,0.85
舟山,NO2,35.04
舟山,O3,82.12
舟山,PM10,53.42
舟山,PM2.5,34.38
舟山,SO2,13.25
芜湖,AQI,87.0
芜湖,CO,1.27
芜湖,NO2,56.88
芜湖,O3,75.33
芜湖,PM10,110.12
芜湖,PM2.5,61.71
芜湖,SO2,23.71
苏州,AQI,104.92
苏州,CO,0.96
苏州,NO2,76.17
苏州,O3,60.33
苏州,PM10,84.5
苏州,PM2.5,78.79
苏州,SO2,20.79
茂名,AQI,73.83
茂名,CO,0.82
茂名,NO2,19.25
茂名,O3,102.5
茂名,PM10,77.62
茂名,PM2.5,50.83
茂名,SO2,13.62
荆州,AQI,94.42
荆州,CO,1.21
荆州,NO2,78.08
荆州,O3,42.29
荆州,PM10,106.25
荆州,PM2.5,70.25
荆州,SO2,42.58
荆门,AQI,78.29
荆门,CO,1.31
荆门,NO2,71.29
荆门,O3,53.12
荆门,PM10,102.29
荆门,PM2.5,53.21
荆门,SO2,32.42
荣成,AQI,86.0
荣成,CO,0.81
荣成,NO2,21.83
荣成,O3,79.75
荣成,PM10,83.04
荣成,PM2.5,62.62
荣成,SO2,19.17
莆田,AQI,39.46
莆田,CO,0.68
莆田,NO2,16.5
莆田,O3,123.75
莆田,PM10,35.33
莆田,PM2.5,23.29
莆田,SO2,10.12
莱州,AQI,126.17
莱州,CO,1.92
莱州,NO2,42.12
莱州,O3,43.08
莱州,PM10,138.0
莱州,PM2.5,94.33
莱州,SO2,26.33
莱西,AQI,99.92
莱西,CO,1.26
莱西,NO2,32.83
莱西,O3,56.12
莱西,PM10,97.75
莱西,PM2.5,73.25
莱西,SO2,22.12
菏泽,AQI,198.83
菏泽,CO,1.76
菏泽,NO2,78.29
菏泽,O3,51.29
菏泽,PM10,252.17
菏泽,PM2.5,156.04
菏泽,SO2,73.42
萍乡,AQI,93.88
萍乡,CO,1.79
萍乡,NO2,40.17
萍乡,O3,42.62
萍乡,PM10,120.58
萍乡,PM2.5,68.17
萍乡,SO2,35.96
营口,AQI,192.29
营口,CO,1.64
营口,NO2,59.83
营口,O3,59.21
营口,PM10,191.21
营口,PM2.5,155.62
营口,SO2,40.71
葫芦岛,AQI,127.0
葫芦岛,CO,1.79
葫芦岛,NO2,50.0
葫芦岛,O3,53.0
葫芦岛,PM10,129.5
葫芦岛,PM2.5,96.08
葫芦岛,SO2,78.71
蓬莱,AQI,91.75
蓬莱,CO,2.18
蓬莱,NO2,38.04
蓬莱,O3,46.54
蓬莱,PM10,103.88
蓬莱,PM2.5,67.04
蓬莱,SO2,16.46
蚌埠,AQI,137.21
蚌埠,CO,1.17
蚌埠,NO2,64.29
蚌埠,O3,75.21
蚌埠,PM10,141.21
蚌埠,PM2.5,104.42
蚌埠,SO2,36.38
衡水,AQI,260.0
衡水,CO,2.11
衡水,NO2,86.58
衡水,O3,32.42
衡水,PM10,314.04
衡水,PM2.5,210.0
衡水,SO2,58.67
衡阳,AQI,99.62
衡阳,CO,1.92
衡阳,NO2,56.71
衡阳,O3,41.04
衡阳,PM10,107.38
衡阳,PM2.5,74.25
衡阳,SO2,28.88
衢州,AQI,60.79
衢州,CO,0.58
衢州,NO2,52.04
衢州,O3,65.08
衢州,PM10,66.33
衢州,PM2.5,42.25
衢州,SO2,15.33
襄阳,AQI,122.54
襄阳,CO,1.1
襄阳,NO2,61.04
襄阳,O3,32.75
襄阳,PM10,121.71
襄阳,PM2.5,92.83
襄阳,SO2,19.67
西双版纳州,AQI,68.25
西双版纳州,CO,1.37
西双版纳州,NO2,23.42
西双版纳州,O3,31.33
西双版纳州,PM10,75.75
西双版纳州,PM2.5,44.12
西双版纳州,SO2,5.67
西宁,AQI,93.79
西宁,CO,3.62
西宁,NO2,60.29
西宁,O3,44.38
西宁,PM10,121.29
西宁,PM2.5,68.08
西宁,SO2,26.46
西安,AQI,260.38
西安,CO,2.71
西安,NO2,98.04
西安,O3,44.29
西安,PM10,282.79
西安,PM2.5,210.38
西安,SO2,45.92
许昌,AQI,191.33
许昌,CO,1.87
许昌,NO2,87.92
许昌,O3,43.06
许昌,PM10,212.92
许昌,PM2.5,150.71
许昌,SO2,54.71
贵港,AQI,119.17
贵港,CO,1.15
贵港,NO2,52.83
贵港,O3,99.5
贵港,PM10,129.42
贵港,PM2.5,88.08
贵港,SO2,21.12
贵阳,AQI,84.08
贵阳,CO,0.86
贵阳,NO2,33.33
贵阳,O3,95.83
贵阳,PM10,90.25
贵阳,PM2.5,62.25
贵阳,SO2,26.25
贺州,AQI,95.92
贺州,CO,1.0
贺州,NO2,47.79
贺州,O3,70.79
贺州,PM10,110.04
贺州,PM2.5,71.58
贺州,SO2,18.54
资阳,AQI,132.88
资阳,CO,1.13
资阳,NO2,44.75
资阳,O3,23.67
资阳,PM10,191.12
资阳,PM2.5,100.88
资阳,SO2,12.33
赣州,AQI,89.33
赣州,CO,1.78
赣州,NO2,50.54
赣州,O3,48.96
赣州,PM10,109.42
赣州,PM2.5,66.33
赣州,SO2,42.92
赤峰,AQI,125.46
赤峰,CO,2.36
赤峰,NO2,30.38
赤峰,O3,41.83
赤峰,PM10,133.88
赤峰,PM2.5,94.88
赤峰,SO2,69.33
辽源,AQI,143.83
辽源,CO,1.68
辽源,NO2,50.42
辽源,O3,52.0
辽源,PM10,124.88
辽源,PM2.5,109.08
辽源,SO2,64.08
辽阳,AQI,130.92
辽阳,CO,1.73
辽阳,NO2,60.92
辽阳,O3,40.67
辽阳,PM10,122.71
辽阳,PM2.5,97.88
辽阳,SO2,44.79
达州,AQI,175.0
达州,CO,1.92
达州,NO2,49.42
达州,O3,38.17
达州,PM10,175.83
达州,PM2.5,132.62
达州,SO2,13.54
运城,AQI,165.0
运城,CO,1.71
运城,NO2,32.08
运城,O3,104.21
运城,PM10,161.08
运城,PM2.5,125.17
运城,SO2,89.92
连云港,AQI,121.67
连云港,CO,1.38
连云港,NO2,51.75
连云港,O3,69.21
连云港,PM10,128.92
连云港,PM2.5,92.04
连云港,SO2,32.62
迪庆州,AQI,28.08
迪庆州,CO,0.91
迪庆州,NO2,13.67
迪庆州,O3,60.79
迪庆州,PM10,28.04
迪庆州,PM2.5,12.75
迪庆州,SO2,5.38
通化,AQI,83.08
通化,CO,1.9
通化,NO2,67.12
通化,O3,24.42
通化,PM10,91.88
通化,PM2.5,60.75
通化,SO2,91.21
通辽,AQI,115.08
通辽,CO,1.18
通辽,NO2,46.04
通辽,O3,58.96
通辽,PM10,119.12
通辽,PM2.5,85.58
通辽,SO2,37.5
遂宁,AQI,95.96
遂宁,CO,1.0
遂宁,NO2,33.0
遂宁,O3,30.17
遂宁,PM10,103.96
遂宁,PM2.5,71.67
遂宁,SO2,16.62
遵义,AQI,103.21
遵义,CO,0.88
遵义,NO2,46.92
遵义,O3,33.25
遵义,PM10,105.08
遵义,PM2.5,77.46
遵义,SO2,43.29
邢台,AQI,327.54
邢台,CO,3.31
邢台,NO2,119.42
邢台,O3,29.92
邢台,PM10,393.08
邢台,PM2.5,276.21
邢台,SO2,131.58
那曲地区,AQI,35.21
那曲地区,CO,0.95
那曲地区,NO2,17.88
那曲地区,O3,39.83
那曲地区,PM10,33.46
那曲地区,PM2.5,20.42
那曲地区,SO2,33.92
邯郸,AQI,263.79
邯郸,CO,3.41
邯郸,NO2,104.5
邯郸,O3,37.5
邯郸,PM10,348.71
邯郸,PM2.5,203.38
邯郸,SO2,168.92
邵阳,AQI,126.54
邵阳,CO,1.41
邵阳,NO2,52.04
邵阳,O3,45.29
邵阳,PM10,124.25
邵阳,PM2.5,96.12
邵阳,SO2,33.5
郑州,AQI,213.58
郑州,CO,1.78
郑州,NO2,73.04
郑州,O3,52.75
郑州,PM10,222.29
郑州,PM2.5,172.46
郑州,SO2,49.79
郴州,AQI,65.17
郴州,CO,1.59
郴州,NO2,43.46
郴州,O3,53.88
郴州,PM10,75.62
郴州,PM2.5,45.62
郴州,SO2,18.62
鄂尔多斯,AQI,60.92
鄂尔多斯,CO,1.05
鄂尔多斯,NO2,49.46
鄂尔多斯,O3,54.17
鄂尔多斯,PM10,71.38
鄂尔多斯,PM2.5,33.96
鄂尔多斯,SO2,34.88
鄂州,AQI,71.75
鄂州,CO,0.98
鄂州,NO2,42.38
鄂州,O3,49.75
鄂州,PM10,85.67
鄂州,PM2.5,51.25
鄂州,SO2,39.0
酒泉,AQI,272.58
酒泉,CO,0.77
酒泉,NO2,36.38
酒泉,O3,54.54
酒泉,PM10,534.29
酒泉,PM2.5,68.38
酒泉,SO2,19.67
重庆,AQI,162.5
重庆,CO,1.36
重庆,NO2,60.83
重庆,O3,11.79
重庆,PM10,162.29
重庆,PM2.5,123.67
重庆,SO2,22.83
金华,AQI,73.42
金华,CO,0.66
金华,NO2,40.0
金华,O3,59.38
金华,PM10,58.57
金华,PM2.5,53.67
金华,SO2,14.54
金坛,AQI,127.46
金坛,CO,1.59
金坛,NO2,66.83
金坛,O3,51.17
金坛,PM10,135.42
金坛,PM2.5,95.96
金坛,SO2,15.5
金昌,AQI,99.17
金昌,CO,0.85
金昌,NO2,22.67
金昌,O3,72.67
金昌,PM10,133.71
金昌,PM2.5,41.25
金昌,SO2,36.33
钦州,AQI,113.25
钦州,CO,1.22
钦州,NO2,40.21
钦州,O3,83.58
钦州,PM10,110.79
钦州,PM2.5,83.33
钦州,SO2,22.0
铁岭,AQI,85.04
铁岭,CO,0.65
铁岭,NO2,48.75
铁岭,O3,50.54
铁岭,PM10,87.42
铁岭,PM2.5,62.25
铁岭,SO2,31.46
铜仁地区,AQI,85.62
铜仁地区,CO,2.03
铜仁地区,NO2,60.25
铜仁地区,O3,20.88
铜仁地区,PM10,120.83
铜仁地区,PM2.5,47.33
铜仁地区,SO2,31.04
铜川,AQI,207.88
铜川,CO,2.4
铜川,NO2,63.42
铜川,O3,48.33
铜川,PM10,205.25
铜川,PM2.5,160.29
铜川,SO2,47.92
铜陵,AQI,93.79
