city,type,value
铜陵,CO,1.65
铜陵,NO2,88.29
铜陵,O3,49.12
铜陵,PM10,131.92
铜陵,PM2.5,84.75
铜陵,SO2,25.88
银川,AQI,81.29
银川,CO,0.7
银川,NO2,26.04
银川,O3,75.04
银川,PM10,112.17
银川,PM2.5,29.38
银川,SO2,20.67
锡林郭勒盟,AQI,36.42
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,25.46
锡林郭勒盟,O3,39.42
锡林郭勒盟,PM10,37.62
锡林郭勒盟,PM2.5,11.5
锡林郭勒盟,SO2,28.17
锦州,AQI,63.5
锦州,CO,1.01
锦州,NO2,47.83
锦州,O3,26.0
锦州,PM10,73.17
锦州,PM2.5,40.42
锦州,SO2,56.62
镇江,AQI,121.54
镇江,CO,1.36
镇江,NO2,79.62
镇江,O3,55.33
镇江,PM10,143.42
镇江,PM2.5,91.08
镇江,SO2,25.38
长春,AQI,83.5
长春,CO,0.73
长春,NO2,48.79
长春,O3,19.12
长春,PM10,83.26
长春,PM2.5,59.38
长春,SO2,18.71
长沙,AQI,153.75
长沙,CO,1.18
长沙,NO2,83.33
长沙,O3,78.08
长沙,PM10,164.04
长沙,PM2.5,117.21
长沙,SO2,18.62
长治,AQI,76.08
长治,CO,1.48
长治,NO2,40.17
长治,O3,51.08
长治,PM10,93.79
长治,PM2.5,50.42
长治,SO2,13.88
阜新,AQI,33.92
阜新,CO,0.31
阜新,NO2,22.67
阜新,O3,57.96
阜新,PM10,34.21
阜新,PM2.5,12.04
阜新,SO2,27.25
阜阳,AQI,103.46
阜阳,CO,1.04
阜阳,NO2,71.08
阜阳,O3,69.83
阜阳,PM10,127.5
阜阳,PM2.5,75.71
阜阳,SO2,13.29
防城港,AQI,103.21
防城港,CO,1.04
防城港,NO2,34.5
防城港,O3,140.12
防城港,PM10,111.42
防城港,PM2.5,76.17
防城港,SO2,17.54
阳江,AQI,105.75
阳江,CO,1.26
阳江,NO2,35.75
阳江,O3,128.08
阳江,PM10,115.38
阳江,PM2.5,73.67
阳江,SO2,15.12
阳泉,AQI,123.79
阳泉,CO,1.97
阳泉,NO2,67.58
阳泉,O3,32.96
阳泉,PM10,158.08
阳泉,PM2.5,92.08
阳泉,SO2,80.08
阿克苏地区,AQI,222.75
阿克苏地区,CO,1.71
阿克苏地区,NO2,56.96
阿克苏地区,O3,30.33
阿克苏地区,PM10,329.67
阿克苏地区,PM2.5,104.67
阿克苏地区,SO2,12.46
阿勒泰地区,AQI,38.25
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,24.0
阿勒泰地区,O3,66.62
阿勒泰地区,PM10,37.81
阿勒泰地区,PM2.5,20.25
阿勒泰地区,SO2,4.75
阿坝州,AQI,24.46
阿坝州,CO,0.37
阿坝州,NO2,8.54
阿坝州,O3,37.5
阿坝州,PM10,19.04
阿坝州,PM2.5,9.71
阿坝州,SO2,7.54
阿拉善盟,AQI,83.67
阿拉善盟,CO,0.5
阿拉善盟,NO2,10.71
阿拉善盟,O3,95.88
阿拉善盟,PM10,116.88
阿拉善盟,PM2.5,46.12
阿拉善盟,SO2,8.46
阿里地区,AQI,34.47
阿里地区,CO,0.68
阿里地区,NO2,33.59
阿里地区,O3,46.41
阿里地区,PM10,35.0
阿里地区,PM2.5,14.56
阿里地区,SO2,20.24
陇南,AQI,68.29
陇南,CO,1.08
陇南,NO2,37.96
陇南,O3,17.79
陇南,PM10,88.5
陇南,PM2.5,29.38
陇南,SO2,22.75
随州,AQI,81.17
随州,CO,0.93
随州,NO2,30.75
随州,O3,47.71
随州,PM10,96.54
随州,PM2.5,58.75
随州,SO2,9.75
雅安,AQI,62.71
雅安,CO,0.79
雅安,NO2,27.21
雅安,O3,57.29
雅安,PM10,70.12
雅安,PM2.5,43.88
雅安,SO2,8.96
青岛,AQI,101.38
青岛,CO,1.01
青岛,NO2,62.79
青岛,O3,128.46
青岛,PM10,140.38
青岛,PM2.5,73.25
青岛,SO2,16.38
鞍山,AQI,122.33
鞍山,CO,2.56
鞍山,NO2,66.04
鞍山,O3,16.46
鞍山,PM10,156.75
鞍山,PM2.5,90.88
鞍山,SO2,52.17
韶关,AQI,97.71
韶关,CO,1.07
韶关,NO2,43.33
韶关,O3,76.33
韶关,PM10,97.42
韶关,PM2.5,73.08
韶关,SO2,26.21
马鞍山,AQI,131.54
马鞍山,CO,1.64
马鞍山,NO2,84.08
马鞍山,O3,47.83
马鞍山,PM10,170.62
马鞍山,PM2.5,94.54
马鞍山,SO2,22.92
驻马店,AQI,92.54
驻马店,CO,0.84
驻马店,NO2,49.08
驻马店,O3,58.33
驻马店,PM10,123.0
驻马店,PM2.5,66.25
驻马店,SO2,10.21
鸡西,AQI,247.96
鸡西,CO,1.24
鸡西,NO2,39.12
鸡西,O3,39.96
鸡西,PM10,246.42
鸡西,PM2.5,206.29
鸡西,SO2,4.96
鹤壁,AQI,118.83
鹤壁,CO,2.44
鹤壁,NO2,76.62
鹤壁,O3,31.71
鹤壁,PM10,158.83
鹤壁,PM2.5,89.96
鹤壁,SO2,21.67
鹤岗,AQI,88.5
鹤岗,CO,1.19
鹤岗,NO2,25.96
鹤岗,O3,44.04
鹤岗,PM10,117.29
鹤岗,PM2.5,57.38
鹤岗,SO2,14.08
鹰潭,AQI,85.29
鹰潭,CO,0.61
鹰潭,NO2,42.54
鹰潭,O3,72.54
鹰潭,PM10,102.04
鹰潭,PM2.5,63.12
鹰潭,SO2,30.29
黄冈,AQI,102.12
黄冈,CO,1.29
黄冈,NO2,64.83
黄冈,O3,72.04
黄冈,PM10,125.92
黄冈,PM2.5,76.58
黄冈,SO2,20.96
黄南州,AQI,38.38
黄南州,CO,0.9
黄南州,NO2,12.21
黄南州,O3,49.33
黄南州,PM10,36.91
黄南州,PM2.5,22.96
黄南州,SO2,15.29
黄山,AQI,56.54
黄山,CO,0.67
黄山,NO2,30.5
黄山,O3,57.5
黄山,PM10,62.71
黄山,PM2.5,33.67
黄山,SO2,13.08
黄石,AQI,108.33
黄石,CO,1.85
黄石,NO2,73.21
黄石,O3,51.25
黄石,PM10,132.08
黄石,PM2.5,81.54
黄石,SO2,31.04
黑河,AQI,29.58
黑河,CO,0.37
黑河,NO2,8.75
黑河,O3,45.71
黑河,PM10,29.5
黑河,PM2.5,15.38
黑河,SO2,11.92
黔东南州,AQI,89.58
黔东南州,CO,0.77
黔东南州,NO2,38.04
黔东南州,O3,45.54
黔东南州,PM10,100.25
黔东南州,PM2.5,66.62
黔东南州,SO2,10.92
黔南州,AQI,75.17
黔南州,CO,0.92
黔南州,NO2,31.08
黔南州,O3,52.83
黔南州,PM10,76.83
黔南州,PM2.5,54.04
黔南州,SO2,48.54
黔西南州,AQI,71.54
黔西南州,CO,1.14
黔西南州,NO2,31.04
黔西南州,O3,40.67
黔西南州,PM10,88.58
黔西南州,PM2.5,44.58
黔西南州,SO2,21.83
齐齐哈尔,AQI,99.08
齐齐哈尔,CO,0.76
齐齐哈尔,NO2,26.88
齐齐哈尔,O3,44.62
齐齐哈尔,PM10,100.58
齐齐哈尔,PM2.5,73.17
齐齐哈尔,SO2,26.21
龙岩,AQI,59.17
龙岩,CO,0.74
龙岩,NO2,44.5
龙岩,O3,52.04
龙岩,PM10,68.5
龙岩,PM2.5,34.21
龙岩,SO2,14.83
