city,type,value
铜陵,NO2,45.5
铜陵,O3,39.46
铜陵,PM10,78.46
铜陵,PM2.5,45.38
铜陵,SO2,13.75
银川,AQI,84.58
银川,CO,1.79
银川,NO2,55.38
银川,O3,33.21
银川,PM10,117.42
银川,PM2.5,54.38
银川,SO2,63.88
锡林郭勒盟,AQI,21.38
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,22.5
锡林郭勒盟,O3,44.5
锡林郭勒盟,PM10,19.46
锡林郭勒盟,PM2.5,6.0
锡林郭勒盟,SO2,40.46
锦州,AQI,71.71
锦州,CO,1.29
锦州,NO2,53.12
锦州,O3,27.54
锦州,PM10,74.33
锦州,PM2.5,51.25
锦州,SO2,84.29
镇江,AQI,76.29
镇江,CO,0.55
镇江,NO2,45.12
镇江,O3,44.17
镇江,PM10,86.5
镇江,PM2.5,52.67
镇江,SO2,14.0
长春,AQI,57.29
长春,CO,0.98
长春,NO2,40.5
长春,O3,26.0
长春,PM10,60.96
长春,PM2.5,37.46
长春,SO2,53.83
长沙,AQI,70.88
长沙,CO,0.82
长沙,NO2,38.17
长沙,O3,6.83
长沙,PM10,62.5
长沙,PM2.5,51.79
长沙,SO2,5.96
长治,AQI,98.96
长治,CO,1.9
长治,NO2,56.83
长治,O3,33.04
长治,PM10,126.25
长治,PM2.5,72.0
长治,SO2,52.83
阜新,AQI,66.83
阜新,CO,0.93
阜新,NO2,37.67
阜新,O3,30.58
阜新,PM10,74.17
阜新,PM2.5,46.46
阜新,SO2,47.83
阜阳,AQI,113.54
阜阳,CO,1.08
阜阳,NO2,52.75
阜阳,O3,27.58
阜阳,PM10,117.0
阜阳,PM2.5,85.75
阜阳,SO2,11.83
防城港,AQI,40.21
防城港,CO,1.09
防城港,NO2,18.88
防城港,O3,64.29
防城港,PM10,38.08
防城港,PM2.5,26.17
防城港,SO2,11.29
阳江,AQI,46.54
阳江,CO,1.35
阳江,NO2,20.79
阳江,O3,63.71
阳江,PM10,47.71
阳江,PM2.5,24.21
阳江,SO2,11.29
阳泉,AQI,72.38
阳泉,CO,1.21
阳泉,NO2,55.25
阳泉,O3,31.96
阳泉,PM10,92.96
阳泉,PM2.5,50.96
阳泉,SO2,90.79
阿克苏地区,AQI,171.42
阿克苏地区,CO,2.59
阿克苏地区,NO2,78.46
阿克苏地区,O3,17.92
阿克苏地区,PM10,235.0
阿克苏地区,PM2.5,127.71
阿克苏地区,SO2,25.58
阿勒泰地区,AQI,25.46
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,25.83
阿勒泰地区,O3,66.75
阿勒泰地区,PM10,18.73
阿勒泰地区,PM2.5,9.88
阿勒泰地区,SO2,7.0
阿坝州,AQI,29.58
阿坝州,CO,0.56
阿坝州,NO2,12.12
阿坝州,O3,47.33
阿坝州,PM10,25.65
阿坝州,PM2.5,15.29
阿坝州,SO2,12.04
阿拉善盟,AQI,47.33
阿拉善盟,CO,0.62
阿拉善盟,NO2,19.17
阿拉善盟,O3,78.21
阿拉善盟,PM10,44.64
阿拉善盟,PM2.5,31.38
阿拉善盟,SO2,12.67
阿里地区,AQI,53.5
阿里地区,CO,0.61
阿里地区,NO2,32.67
阿里地区,O3,47.58
阿里地区,PM10,50.71
阿里地区,PM2.5,31.21
阿里地区,SO2,43.04
陇南,AQI,66.08
陇南,CO,0.62
陇南,NO2,41.83
陇南,O3,31.33
陇南,PM10,78.79
陇南,PM2.5,43.08
陇南,SO2,28.83
随州,AQI,70.33
随州,CO,1.1
随州,NO2,22.0
随州,O3,46.62
随州,PM10,71.83
随州,PM2.5,51.0
随州,SO2,5.46
雅安,AQI,81.54
雅安,CO,0.73
雅安,NO2,36.38
雅安,O3,67.5
雅安,PM10,92.54
雅安,PM2.5,60.17
雅安,SO2,8.92
青岛,AQI,69.17
青岛,CO,0.9
青岛,NO2,63.92
青岛,O3,32.17
青岛,PM10,87.75
青岛,PM2.5,39.29
青岛,SO2,17.42
鞍山,AQI,54.92
鞍山,CO,1.6
鞍山,NO2,42.17
鞍山,O3,30.88
鞍山,PM10,57.79
鞍山,PM2.5,33.08
鞍山,SO2,54.0
韶关,AQI,22.29
韶关,CO,1.01
韶关,NO2,26.88
韶关,O3,18.12
韶关,PM10,21.12
韶关,PM2.5,12.54
韶关,SO2,12.5
马鞍山,AQI,71.12
马鞍山,CO,0.73
马鞍山,NO2,52.17
马鞍山,O3,35.54
马鞍山,PM10,91.79
马鞍山,PM2.5,40.5
马鞍山,SO2,19.08
驻马店,AQI,125.83
驻马店,CO,0.91
驻马店,NO2,48.75
驻马店,O3,33.96
驻马店,PM10,152.46
驻马店,PM2.5,95.33
驻马店,SO2,12.92
鸡西,AQI,50.5
鸡西,CO,0.56
鸡西,NO2,22.12
鸡西,O3,42.88
鸡西,PM10,53.62
鸡西,PM2.5,33.54
鸡西,SO2,6.25
鹤壁,AQI,105.88
鹤壁,CO,1.67
鹤壁,NO2,65.38
鹤壁,O3,28.08
鹤壁,PM10,140.33
鹤壁,PM2.5,79.21
鹤壁,SO2,15.96
鹤岗,AQI,44.46
鹤岗,CO,0.7
鹤岗,NO2,21.12
鹤岗,O3,63.96
鹤岗,PM10,47.88
鹤岗,PM2.5,23.83
鹤岗,SO2,14.46
鹰潭,AQI,32.25
鹰潭,CO,0.55
鹰潭,NO2,23.92
鹰潭,O3,23.75
鹰潭,PM10,30.96
鹰潭,PM2.5,20.42
鹰潭,SO2,34.21
黄冈,AQI,55.29
黄冈,CO,0.67
黄冈,NO2,20.5
黄冈,O3,19.29
黄冈,PM10,55.33
黄冈,PM2.5,38.54
黄冈,SO2,5.42
黄南州,AQI,62.79
黄南州,CO,1.21
黄南州,NO2,19.83
黄南州,O3,44.17
黄南州,PM10,58.08
黄南州,PM2.5,45.12
黄南州,SO2,16.71
黄山,AQI,50.75
黄山,CO,0.59
黄山,NO2,17.46
黄山,O3,43.75
黄山,PM10,56.38
黄山,PM2.5,27.21
黄山,SO2,9.21
黄石,AQI,58.58
黄石,CO,1.02
黄石,NO2,35.33
黄石,O3,10.71
黄石,PM10,55.96
黄石,PM2.5,41.75
黄石,SO2,8.71
黑河,AQI,31.71
黑河,CO,0.91
黑河,NO2,15.96
黑河,O3,58.33
黑河,PM10,28.62
黑河,PM2.5,21.33
黑河,SO2,29.54
黔东南州,AQI,47.62
黔东南州,CO,0.76
黔东南州,NO2,24.38
黔东南州,O3,45.33
黔东南州,PM10,44.17
黔东南州,PM2.5,33.62
黔东南州,SO2,6.08
黔南州,AQI,39.75
黔南州,CO,1.03
黔南州,NO2,16.54
黔南州,O3,65.08
黔南州,PM10,37.57
黔南州,PM2.5,26.96
黔南州,SO2,45.96
黔西南州,AQI,61.71
黔西南州,CO,1.35
黔西南州,NO2,19.62
黔西南州,O3,23.83
黔西南州,PM10,64.75
黔西南州,PM2.5,25.08
黔西南州,SO2,9.38
齐齐哈尔,AQI,74.17
齐齐哈尔,CO,0.93
齐齐哈尔,NO2,32.29
齐齐哈尔,O3,33.83
齐齐哈尔,PM10,75.29
齐齐哈尔,PM2.5,51.54
齐齐哈尔,SO2,48.96
龙岩,AQI,18.88
龙岩,CO,0.68
龙岩,NO2,15.62
龙岩,O3,37.04
龙岩,PM10,17.17
龙岩,PM2.5,10.08
龙岩,SO2,8.21
