city,type,value
铜川,CO,1.05
铜川,NO2,21.62
铜川,O3,89.29
铜川,PM10,63.92
铜川,PM2.5,33.79
铜川,SO2,7.04
铜陵,AQI,67.96
铜陵,CO,1.11
铜陵,NO2,59.08
铜陵,O3,79.29
铜陵,PM10,85.29
铜陵,PM2.5,43.54
铜陵,SO2,25.25
银川,AQI,60.83
银川,CO,0.76
银川,NO2,17.58
银川,O3,95.38
银川,PM10,71.17
银川,PM2.5,24.62
银川,SO2,24.38
锡林郭勒盟,AQI,29.0
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,17.67
锡林郭勒盟,O3,87.67
锡林郭勒盟,PM10,18.74
锡林郭勒盟,PM2.5,8.21
锡林郭勒盟,SO2,12.92
锦州,AQI,46.17
锦州,CO,0.52
锦州,NO2,33.5
锦州,O3,85.75
锦州,PM10,43.08
锦州,PM2.5,20.25
锦州,SO2,14.88
镇江,AQI,79.75
镇江,CO,0.93
镇江,NO2,26.71
镇江,O3,137.62
镇江,PM10,88.0
镇江,PM2.5,48.46
镇江,SO2,27.46
长春,AQI,49.08
长春,CO,0.75
长春,NO2,39.42
长春,O3,76.58
长春,PM10,48.5
长春,PM2.5,18.5
长春,SO2,10.33
长沙,AQI,77.58
长沙,CO,0.74
长沙,NO2,35.71
长沙,O3,91.04
长沙,PM10,88.46
长沙,PM2.5,39.46
长沙,SO2,15.96
长治,AQI,61.08
长治,CO,1.11
长治,NO2,13.29
长治,O3,113.62
长治,PM10,60.83
长治,PM2.5,42.75
长治,SO2,6.25
阜新,AQI,49.58
阜新,CO,0.57
阜新,NO2,33.04
阜新,O3,79.92
阜新,PM10,48.79
阜新,PM2.5,21.04
阜新,SO2,13.67
阜阳,AQI,56.62
阜阳,CO,0.54
阜阳,NO2,21.79
阜阳,O3,89.96
阜阳,PM10,63.04
阜阳,PM2.5,29.29
阜阳,SO2,8.38
防城港,AQI,42.71
防城港,CO,0.7
防城港,NO2,15.29
防城港,O3,51.25
防城港,PM10,43.08
防城港,PM2.5,24.96
防城港,SO2,11.83
阳江,AQI,30.21
阳江,CO,0.87
阳江,NO2,17.5
阳江,O3,60.04
阳江,PM10,28.38
阳江,PM2.5,18.5
阳江,SO2,5.88
阳泉,AQI,67.04
阳泉,CO,1.61
阳泉,NO2,27.83
阳泉,O3,67.92
阳泉,PM10,77.12
阳泉,PM2.5,45.71
阳泉,SO2,7.79
阿克苏地区,AQI,89.0
阿克苏地区,CO,0.56
阿克苏地区,NO2,17.75
阿克苏地区,O3,110.08
阿克苏地区,PM10,123.42
阿克苏地区,PM2.5,23.67
阿克苏地区,SO2,4.46
阿勒泰地区,AQI,30.08
阿勒泰地区,CO,0.67
阿勒泰地区,NO2,7.0
阿勒泰地区,O3,93.75
阿勒泰地区,PM10,15.86
阿勒泰地区,PM2.5,5.75
阿勒泰地区,SO2,4.62
阿坝州,AQI,24.71
阿坝州,CO,0.45
阿坝州,NO2,5.5
阿坝州,O3,76.75
阿坝州,PM10,12.62
阿坝州,PM2.5,6.21
阿坝州,SO2,7.21
阿拉善盟,AQI,51.04
阿拉善盟,CO,0.46
阿拉善盟,NO2,6.29
阿拉善盟,O3,121.08
阿拉善盟,PM10,54.58
阿拉善盟,PM2.5,18.38
阿拉善盟,SO2,8.54
阿里地区,AQI,32.04
阿里地区,CO,0.2
阿里地区,NO2,10.0
阿里地区,O3,94.21
阿里地区,PM10,18.25
阿里地区,PM2.5,8.1
阿里地区,SO2,7.75
陇南,AQI,29.12
陇南,CO,0.17
陇南,NO2,4.42
陇南,O3,78.42
陇南,PM10,22.42
陇南,PM2.5,15.5
陇南,SO2,10.25
随州,AQI,43.42
随州,CO,0.77
随州,NO2,13.88
随州,O3,77.88
随州,PM10,42.25
随州,PM2.5,26.88
随州,SO2,5.58
雅安,AQI,35.71
雅安,CO,0.44
雅安,NO2,19.71
雅安,O3,90.5
雅安,PM10,30.5
雅安,PM2.5,20.58
雅安,SO2,15.46
青岛,AQI,92.46
青岛,CO,0.9
青岛,NO2,30.33
青岛,O3,125.46
青岛,PM10,122.46
青岛,PM2.5,54.5
青岛,SO2,11.46
鞍山,AQI,67.54
鞍山,CO,2.34
鞍山,NO2,48.46
鞍山,O3,74.04
鞍山,PM10,70.42
鞍山,PM2.5,43.62
鞍山,SO2,12.12
韶关,AQI,39.46
韶关,CO,0.77
韶关,NO2,19.46
韶关,O3,60.29
韶关,PM10,39.62
韶关,PM2.5,24.25
韶关,SO2,20.29
马鞍山,AQI,101.92
马鞍山,CO,1.08
马鞍山,NO2,32.5
马鞍山,O3,138.21
马鞍山,PM10,121.79
马鞍山,PM2.5,54.5
马鞍山,SO2,17.62
驻马店,AQI,39.38
驻马店,CO,0.59
驻马店,NO2,13.67
驻马店,O3,97.21
驻马店,PM10,34.71
驻马店,PM2.5,14.04
驻马店,SO2,7.0
鸡西,AQI,53.38
鸡西,CO,0.32
鸡西,NO2,16.12
鸡西,O3,42.29
鸡西,PM10,55.21
鸡西,PM2.5,30.58
鸡西,SO2,2.38
鹤壁,AQI,86.04
鹤壁,CO,1.54
鹤壁,NO2,22.46
鹤壁,O3,90.08
鹤壁,PM10,111.04
鹤壁,PM2.5,63.33
鹤壁,SO2,16.21
鹤岗,AQI,34.88
鹤岗,CO,0.47
鹤岗,NO2,18.88
鹤岗,O3,54.17
鹤岗,PM10,34.58
鹤岗,PM2.5,17.71
鹤岗,SO2,7.67
鹰潭,AQI,50.96
鹰潭,CO,0.54
鹰潭,NO2,16.0
鹰潭,O3,74.5
鹰潭,PM10,53.62
鹰潭,PM2.5,30.46
鹰潭,SO2,16.29
黄冈,AQI,67.17
黄冈,CO,0.82
黄冈,NO2,12.96
黄冈,O3,113.88
黄冈,PM10,68.04
黄冈,PM2.5,33.21
黄冈,SO2,12.42
黄南州,AQI,58.0
黄南州,CO,1.02
黄南州,NO2,11.5
黄南州,O3,85.08
黄南州,PM10,61.48
黄南州,PM2.5,37.21
黄南州,SO2,8.88
黄山,AQI,42.92
黄山,CO,0.57
黄山,NO2,15.33
黄山,O3,67.71
黄山,PM10,43.92
黄山,PM2.5,14.04
黄山,SO2,9.67
黄石,AQI,70.83
黄石,CO,0.89
黄石,NO2,30.58
黄石,O3,106.67
黄石,PM10,79.71
黄石,PM2.5,46.96
黄石,SO2,21.75
黑河,AQI,26.29
黑河,CO,0.64
黑河,NO2,8.96
黑河,O3,67.58
黑河,PM10,25.21
黑河,PM2.5,12.17
黑河,SO2,11.67
黔东南州,AQI,38.58
黔东南州,CO,0.65
黔东南州,NO2,22.25
黔东南州,O3,34.25
黔东南州,PM10,35.71
黔东南州,PM2.5,20.04
黔东南州,SO2,5.21
黔南州,AQI,24.08
黔南州,CO,0.57
黔南州,NO2,7.08
黔南州,O3,39.71
黔南州,PM10,20.33
黔南州,PM2.5,7.79
黔南州,SO2,6.71
黔西南州,AQI,23.71
黔西南州,CO,0.42
黔西南州,NO2,15.79
黔西南州,O3,12.04
黔西南州,PM10,23.71
黔西南州,PM2.5,11.08
黔西南州,SO2,5.04
齐齐哈尔,AQI,39.0
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,14.96
齐齐哈尔,O3,78.75
齐齐哈尔,PM10,39.42
齐齐哈尔,PM2.5,11.62
齐齐哈尔,SO2,8.5
龙岩,AQI,48.17
龙岩,CO,0.6
龙岩,NO2,24.5
龙岩,O3,49.96
龙岩,PM10,54.29
龙岩,PM2.5,28.17
龙岩,SO2,8.92
