city,type,value
铜川,AQI,65.92
铜川,CO,0.71
铜川,NO2,27.62
铜川,O3,122.67
铜川,PM10,69.46
铜川,PM2.5,29.21
铜川,SO2,14.75
铜陵,AQI,58.38
铜陵,CO,1.15
铜陵,NO2,44.75
铜陵,O3,50.38
铜陵,PM10,65.54
铜陵,PM2.5,38.12
铜陵,SO2,31.12
银川,AQI,99.21
银川,CO,0.75
银川,NO2,52.83
银川,O3,102.25
银川,PM10,138.38
银川,PM2.5,44.17
银川,SO2,22.54
锡林郭勒盟,AQI,30.83
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,19.54
锡林郭勒盟,O3,86.04
锡林郭勒盟,PM10,27.0
锡林郭勒盟,PM2.5,10.25
锡林郭勒盟,SO2,10.08
锦州,AQI,96.58
锦州,CO,1.13
锦州,NO2,21.08
锦州,O3,195.25
锦州,PM10,98.92
锦州,PM2.5,59.38
锦州,SO2,9.71
镇江,AQI,56.25
镇江,CO,0.8
镇江,NO2,27.04
镇江,O3,68.0
镇江,PM10,60.46
镇江,PM2.5,35.79
镇江,SO2,14.42
长春,AQI,76.0
长春,CO,1.1
长春,NO2,20.12
长春,O3,168.83
长春,PM10,87.92
长春,PM2.5,45.54
长春,SO2,9.21
长沙,AQI,42.96
长沙,CO,0.69
长沙,NO2,27.96
长沙,O3,49.29
长沙,PM10,43.88
长沙,PM2.5,21.83
长沙,SO2,10.75
长治,AQI,78.38
长治,CO,1.46
长治,NO2,29.04
长治,O3,139.04
长治,PM10,91.12
长治,PM2.5,45.83
长治,SO2,16.42
阜新,AQI,95.88
阜新,CO,0.9
阜新,NO2,16.25
阜新,O3,193.38
阜新,PM10,95.92
阜新,PM2.5,58.5
阜新,SO2,7.17
阜阳,AQI,44.5
阜阳,CO,0.39
阜阳,NO2,20.0
阜阳,O3,63.67
阜阳,PM10,45.04
阜阳,PM2.5,18.54
阜阳,SO2,6.5
防城港,AQI,29.25
防城港,CO,0.78
防城港,NO2,11.58
防城港,O3,39.83
防城港,PM10,25.14
防城港,PM2.5,18.04
防城港,SO2,9.58
阳江,AQI,19.21
阳江,CO,0.69
阳江,NO2,11.38
阳江,O3,39.12
阳江,PM10,17.78
阳江,PM2.5,9.75
阳江,SO2,3.83
阳泉,AQI,93.58
阳泉,CO,1.26
阳泉,NO2,39.04
阳泉,O3,142.88
阳泉,PM10,93.5
阳泉,PM2.5,42.04
阳泉,SO2,25.92
阿克苏地区,AQI,65.75
阿克苏地区,CO,0.76
阿克苏地区,NO2,26.75
阿克苏地区,O3,89.12
阿克苏地区,PM10,81.25
阿克苏地区,PM2.5,33.04
阿克苏地区,SO2,8.46
阿勒泰地区,AQI,32.0
阿勒泰地区,CO,0.27
阿勒泰地区,NO2,2.92
阿勒泰地区,O3,82.08
阿勒泰地区,PM10,25.91
阿勒泰地区,PM2.5,11.04
阿勒泰地区,SO2,4.38
阿坝州,AQI,25.38
阿坝州,CO,0.5
阿坝州,NO2,7.42
阿坝州,O3,60.58
阿坝州,PM10,17.21
阿坝州,PM2.5,7.21
阿坝州,SO2,5.42
阿拉善盟,AQI,61.08
阿拉善盟,CO,0.38
阿拉善盟,NO2,8.5
阿拉善盟,O3,153.75
阿拉善盟,PM10,67.25
阿拉善盟,PM2.5,30.42
阿拉善盟,SO2,9.83
阿里地区,AQI,36.58
阿里地区,CO,0.17
阿里地区,NO2,10.42
阿里地区,O3,110.17
阿里地区,PM10,19.3
阿里地区,PM2.5,7.42
阿里地区,SO2,7.71
陇南,AQI,45.67
陇南,CO,0.32
陇南,NO2,11.25
陇南,O3,109.5
陇南,PM10,35.0
陇南,PM2.5,22.92
陇南,SO2,18.38
随州,AQI,28.5
随州,CO,0.7
随州,NO2,11.08
随州,O3,52.54
随州,PM10,28.0
随州,PM2.5,16.17
随州,SO2,5.33
雅安,AQI,75.33
雅安,CO,0.51
雅安,NO2,14.96
雅安,O3,155.0
雅安,PM10,69.88
雅安,PM2.5,48.88
雅安,SO2,11.5
青岛,AQI,78.08
青岛,CO,0.71
青岛,NO2,24.92
青岛,O3,142.04
青岛,PM10,105.46
青岛,PM2.5,48.79
青岛,SO2,10.21
鞍山,AQI,63.12
鞍山,CO,0.94
鞍山,NO2,16.21
鞍山,O3,156.46
鞍山,PM10,62.67
鞍山,PM2.5,41.88
鞍山,SO2,7.38
韶关,AQI,50.42
韶关,CO,0.76
韶关,NO2,25.62
韶关,O3,82.12
韶关,PM10,47.29
韶关,PM2.5,25.58
韶关,SO2,20.17
马鞍山,AQI,49.58
马鞍山,CO,1.07
马鞍山,NO2,29.38
马鞍山,O3,59.83
马鞍山,PM10,51.46
马鞍山,PM2.5,24.71
马鞍山,SO2,10.58
驻马店,AQI,42.33
驻马店,CO,0.55
驻马店,NO2,15.38
驻马店,O3,67.42
驻马店,PM10,42.5
驻马店,PM2.5,17.92
驻马店,SO2,2.54
鸡西,AQI,57.54
鸡西,CO,0.4
鸡西,NO2,10.67
鸡西,O3,65.79
鸡西,PM10,70.57
鸡西,PM2.5,29.92
鸡西,SO2,2.21
鹤壁,AQI,61.25
鹤壁,CO,1.03
鹤壁,NO2,20.88
鹤壁,O3,106.92
鹤壁,PM10,67.75
鹤壁,PM2.5,30.62
鹤壁,SO2,14.58
鹤岗,AQI,32.83
鹤岗,CO,0.47
鹤岗,NO2,12.71
鹤岗,O3,79.5
鹤岗,PM10,23.92
鹤岗,PM2.5,20.92
鹤岗,SO2,7.38
鹰潭,AQI,46.29
鹰潭,CO,0.66
鹰潭,NO2,17.54
鹰潭,O3,40.5
鹰潭,PM10,50.87
鹰潭,PM2.5,26.38
鹰潭,SO2,44.08
黄冈,AQI,46.29
黄冈,CO,0.6
黄冈,NO2,17.88
黄冈,O3,47.75
黄冈,PM10,48.0
黄冈,PM2.5,17.96
黄冈,SO2,10.0
黄南州,AQI,41.38
黄南州,CO,0.8
黄南州,NO2,6.12
黄南州,O3,119.83
黄南州,PM10,31.11
黄南州,PM2.5,18.17
黄南州,SO2,6.21
黄山,AQI,33.12
黄山,CO,0.65
黄山,NO2,16.38
黄山,O3,61.0
黄山,PM10,33.12
黄山,PM2.5,10.17
黄山,SO2,16.83
黄石,AQI,40.25
黄石,CO,0.83
黄石,NO2,22.08
黄石,O3,37.42
黄石,PM10,40.33
黄石,PM2.5,21.33
黄石,SO2,11.71
黑河,AQI,29.12
黑河,CO,0.62
黑河,NO2,13.83
黑河,O3,67.71
黑河,PM10,28.78
黑河,PM2.5,14.5
黑河,SO2,11.0
黔东南州,AQI,16.62
黔东南州,CO,0.72
黔东南州,NO2,15.29
黔东南州,O3,21.71
黔东南州,PM10,15.46
黔东南州,PM2.5,10.79
黔东南州,SO2,3.21
黔南州,AQI,12.75
黔南州,CO,0.3
黔南州,NO2,3.29
黔南州,O3,35.67
黔南州,PM10,8.38
黔南州,PM2.5,3.73
黔南州,SO2,3.12
黔西南州,AQI,17.79
黔西南州,CO,0.41
黔西南州,NO2,5.67
黔西南州,O3,18.17
黔西南州,PM10,17.54
黔西南州,PM2.5,10.88
黔西南州,SO2,4.92
齐齐哈尔,AQI,45.54
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,20.92
齐齐哈尔,O3,62.33
齐齐哈尔,PM10,48.5
齐齐哈尔,PM2.5,15.04
齐齐哈尔,SO2,9.67
龙岩,AQI,35.54
龙岩,CO,0.61
龙岩,NO2,20.46
龙岩,O3,40.54
龙岩,PM10,35.46
龙岩,PM2.5,14.46
龙岩,SO2,9.42
