city,type,value
铜川,CO,1.15
铜川,NO2,30.12
铜川,O3,53.21
铜川,PM10,59.92
铜川,PM2.5,34.83
铜川,SO2,10.88
铜陵,AQI,73.08
铜陵,CO,0.93
铜陵,NO2,45.75
铜陵,O3,43.96
铜陵,PM10,86.25
铜陵,PM2.5,50.0
铜陵,SO2,22.38
银川,AQI,56.54
银川,CO,0.8
银川,NO2,31.96
银川,O3,58.29
银川,PM10,64.96
银川,PM2.5,23.79
银川,SO2,17.96
锡林郭勒盟,AQI,31.0
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,15.5
锡林郭勒盟,O3,98.71
锡林郭勒盟,PM10,19.25
锡林郭勒盟,PM2.5,9.88
锡林郭勒盟,SO2,10.54
锦州,AQI,59.62
锦州,CO,0.83
锦州,NO2,18.21
锦州,O3,144.71
锦州,PM10,65.12
锦州,PM2.5,34.12
锦州,SO2,22.92
镇江,AQI,57.75
镇江,CO,0.95
镇江,NO2,46.08
镇江,O3,23.62
镇江,PM10,62.33
镇江,PM2.5,38.71
镇江,SO2,9.04
长春,AQI,47.21
长春,CO,0.97
长春,NO2,25.67
长春,O3,77.83
长春,PM10,48.58
长春,PM2.5,23.54
长春,SO2,8.46
长沙,AQI,36.25
长沙,CO,0.73
长沙,NO2,19.08
长沙,O3,58.25
长沙,PM10,35.67
长沙,PM2.5,23.58
长沙,SO2,7.58
长治,AQI,83.38
长治,CO,1.92
长治,NO2,40.92
长治,O3,52.5
长治,PM10,97.83
长治,PM2.5,61.62
长治,SO2,17.46
阜新,AQI,67.92
阜新,CO,0.72
阜新,NO2,13.5
阜新,O3,146.62
阜新,PM10,77.92
阜新,PM2.5,41.25
阜新,SO2,16.5
阜阳,AQI,30.04
阜阳,CO,0.52
阜阳,NO2,23.08
阜阳,O3,56.17
阜阳,PM10,28.04
阜阳,PM2.5,15.54
阜阳,SO2,8.83
防城港,AQI,24.67
防城港,CO,0.67
防城港,NO2,12.25
防城港,O3,42.67
防城港,PM10,24.62
防城港,PM2.5,12.46
防城港,SO2,10.79
阳江,AQI,42.17
阳江,CO,1.15
阳江,NO2,18.08
阳江,O3,28.67
阳江,PM10,42.17
阳江,PM2.5,27.04
阳江,SO2,7.67
阳泉,AQI,88.25
阳泉,CO,1.66
阳泉,NO2,36.62
阳泉,O3,76.17
阳泉,PM10,120.54
阳泉,PM2.5,61.25
阳泉,SO2,33.5
阿克苏地区,AQI,93.67
阿克苏地区,CO,0.56
阿克苏地区,NO2,37.83
阿克苏地区,O3,74.67
阿克苏地区,PM10,132.67
阿克苏地区,PM2.5,47.71
阿克苏地区,SO2,7.25
阿勒泰地区,AQI,32.05
阿勒泰地区,CO,0.72
阿勒泰地区,NO2,16.4
阿勒泰地区,O3,47.65
阿勒泰地区,PM10,31.55
阿勒泰地区,PM2.5,8.16
阿勒泰地区,SO2,3.7
阿坝州,AQI,13.46
阿坝州,CO,0.56
阿坝州,NO2,5.88
阿坝州,O3,20.96
阿坝州,PM10,10.88
阿坝州,PM2.5,5.5
阿坝州,SO2,7.79
阿拉善盟,AQI,43.04
阿拉善盟,CO,0.39
阿拉善盟,NO2,8.67
阿拉善盟,O3,113.5
阿拉善盟,PM10,42.21
阿拉善盟,PM2.5,25.38
阿拉善盟,SO2,10.67
阿里地区,AQI,39.88
阿里地区,CO,0.32
阿里地区,NO2,11.92
阿里地区,O3,127.38
阿里地区,PM10,11.22
阿里地区,PM2.5,5.0
阿里地区,SO2,4.29
陇南,AQI,26.83
陇南,CO,0.46
陇南,NO2,15.54
陇南,O3,51.92
陇南,PM10,26.43
陇南,PM2.5,12.33
陇南,SO2,14.92
随州,AQI,31.08
随州,CO,0.79
随州,NO2,10.25
随州,O3,55.0
随州,PM10,30.58
随州,PM2.5,20.71
随州,SO2,4.46
雅安,AQI,34.54
雅安,CO,0.58
雅安,NO2,22.42
雅安,O3,69.58
雅安,PM10,31.96
雅安,PM2.5,23.12
雅安,SO2,16.96
青岛,AQI,37.21
青岛,CO,0.42
青岛,NO2,15.04
青岛,O3,118.83
青岛,PM10,26.58
青岛,PM2.5,11.04
青岛,SO2,4.71
鞍山,AQI,46.58
鞍山,CO,0.9
鞍山,NO2,17.29
鞍山,O3,111.75
鞍山,PM10,46.21
鞍山,PM2.5,30.33
鞍山,SO2,8.38
韶关,AQI,47.75
韶关,CO,0.73
韶关,NO2,18.71
韶关,O3,55.58
韶关,PM10,43.82
韶关,PM2.5,33.25
韶关,SO2,11.58
马鞍山,AQI,58.42
马鞍山,CO,1.56
马鞍山,NO2,35.17
马鞍山,O3,35.67
马鞍山,PM10,69.46
马鞍山,PM2.5,34.29
马鞍山,SO2,18.92
驻马店,AQI,23.46
驻马店,CO,0.7
驻马店,NO2,10.96
驻马店,O3,60.21
驻马店,PM10,21.75
驻马店,PM2.5,12.92
驻马店,SO2,4.67
鸡西,AQI,51.71
鸡西,CO,0.46
鸡西,NO2,18.67
鸡西,O3,32.46
鸡西,PM10,58.38
鸡西,PM2.5,23.75
鸡西,SO2,2.12
鹤壁,AQI,59.12
鹤壁,CO,0.9
鹤壁,NO2,33.33
鹤壁,O3,65.96
鹤壁,PM10,67.67
鹤壁,PM2.5,36.88
鹤壁,SO2,13.08
鹤岗,AQI,52.5
鹤岗,CO,0.72
鹤岗,NO2,24.79
鹤岗,O3,40.75
鹤岗,PM10,58.79
鹤岗,PM2.5,20.17
鹤岗,SO2,8.46
鹰潭,AQI,36.21
鹰潭,CO,0.48
鹰潭,NO2,16.38
鹰潭,O3,53.12
鹰潭,PM10,34.52
鹰潭,PM2.5,19.88
鹰潭,SO2,20.5
黄冈,AQI,29.92
黄冈,CO,0.91
黄冈,NO2,12.92
黄冈,O3,66.71
黄冈,PM10,29.12
黄冈,PM2.5,8.0
黄冈,SO2,7.83
黄南州,AQI,32.08
黄南州,CO,0.88
黄南州,NO2,28.96
黄南州,O3,53.33
黄南州,PM10,29.1
黄南州,PM2.5,21.38
黄南州,SO2,5.71
黄山,AQI,38.79
黄山,CO,0.67
黄山,NO2,16.71
黄山,O3,59.21
黄山,PM10,39.58
黄山,PM2.5,16.54
黄山,SO2,10.54
黄石,AQI,61.08
黄石,CO,1.21
黄石,NO2,30.0
黄石,O3,48.58
黄石,PM10,61.88
黄石,PM2.5,42.21
黄石,SO2,10.92
黑河,AQI,42.25
黑河,CO,0.69
黑河,NO2,13.29
黑河,O3,43.17
黑河,PM10,39.7
黑河,PM2.5,26.79
黑河,SO2,16.58
黔东南州,AQI,40.88
黔东南州,CO,1.1
黔东南州,NO2,21.71
黔东南州,O3,11.71
黔东南州,PM10,46.75
黔东南州,PM2.5,28.62
黔东南州,SO2,8.0
黔南州,AQI,21.12
黔南州,CO,0.7
黔南州,NO2,10.04
黔南州,O3,31.83
黔南州,PM10,20.3
黔南州,PM2.5,10.83
黔南州,SO2,10.75
黔西南州,AQI,25.04
黔西南州,CO,0.96
黔西南州,NO2,7.33
黔西南州,O3,26.25
黔西南州,PM10,26.67
黔西南州,PM2.5,15.46
黔西南州,SO2,6.21
齐齐哈尔,AQI,60.12
齐齐哈尔,CO,0.94
齐齐哈尔,NO2,18.04
齐齐哈尔,O3,93.71
齐齐哈尔,PM10,66.04
齐齐哈尔,PM2.5,41.21
齐齐哈尔,SO2,3.17
龙岩,AQI,23.58
龙岩,CO,0.7
龙岩,NO2,18.46
龙岩,O3,41.21
龙岩,PM10,22.33
龙岩,PM2.5,14.88
龙岩,SO2,6.88
