city,type,value
昆山,PM2.5,30.46
昆山,SO2,9.5
昆明,AQI,36.67
昆明,CO,0.78
昆明,NO2,25.25
昆明,O3,32.08
昆明,PM10,36.96
昆明,PM2.5,14.42
昆明,SO2,15.21
昌吉州,AQI,43.67
昌吉州,CO,0.9
昌吉州,NO2,32.5
昌吉州,O3,50.0
昌吉州,PM10,37.29
昌吉州,PM2.5,30.5
昌吉州,SO2,5.75
昌都,AQI,35.58
昌都,CO,0.84
昌都,NO2,31.04
昌都,O3,49.67
昌都,PM10,35.46
昌都,PM2.5,9.88
昌都,SO2,12.29
昭通,AQI,38.88
昭通,CO,0.45
昭通,NO2,15.0
昭通,O3,47.42
昭通,PM10,40.92
昭通,PM2.5,19.38
昭通,SO2,14.5
晋中,AQI,139.5
晋中,CO,1.56
晋中,NO2,44.92
晋中,O3,69.58
晋中,PM10,178.12
晋中,PM2.5,104.0
晋中,SO2,54.17
晋城,AQI,101.38
晋城,CO,1.74
晋城,NO2,39.17
晋城,O3,39.92
晋城,PM10,114.46
晋城,PM2.5,75.62
晋城,SO2,25.33
普洱,AQI,25.92
普洱,CO,0.55
普洱,NO2,10.75
普洱,O3,32.67
普洱,PM10,21.55
普洱,PM2.5,16.5
普洱,SO2,7.17
景德镇,AQI,60.17
景德镇,CO,1.02
景德镇,NO2,12.96
景德镇,O3,58.29
景德镇,PM10,67.33
景德镇,PM2.5,39.04
景德镇,SO2,11.62
曲靖,AQI,33.21
曲靖,CO,0.8
曲靖,NO2,16.25
曲靖,O3,49.17
曲靖,PM10,31.42
曲靖,PM2.5,21.08
曲靖,SO2,12.25
朔州,AQI,84.38
朔州,CO,0.96
朔州,NO2,40.96
朔州,O3,40.33
朔州,PM10,118.12
朔州,PM2.5,40.58
朔州,SO2,20.75
朝阳,AQI,60.29
朝阳,CO,0.88
朝阳,NO2,17.29
朝阳,O3,99.46
朝阳,PM10,62.29
朝阳,PM2.5,28.79
朝阳,SO2,14.0
本溪,AQI,46.12
本溪,CO,1.2
本溪,NO2,23.38
本溪,O3,62.33
本溪,PM10,48.75
本溪,PM2.5,18.92
本溪,SO2,12.83
来宾,AQI,44.54
来宾,CO,0.57
来宾,NO2,13.92
来宾,O3,46.75
来宾,PM10,45.29
来宾,PM2.5,24.83
来宾,SO2,21.88
杭州,AQI,51.88
杭州,CO,1.0
杭州,NO2,41.33
杭州,O3,40.92
杭州,PM10,56.71
杭州,PM2.5,33.92
杭州,SO2,7.04
松原,AQI,80.17
松原,CO,0.57
松原,NO2,9.79
松原,O3,74.62
松原,PM10,111.54
松原,PM2.5,17.75
松原,SO2,5.46
林芝,AQI,13.88
林芝,CO,0.26
林芝,NO2,11.04
林芝,O3,24.92
林芝,PM10,13.33
林芝,PM2.5,6.96
林芝,SO2,4.12
果洛州,AQI,57.33
果洛州,CO,0.88
果洛州,NO2,24.0
果洛州,O3,71.67
果洛州,PM10,60.86
果洛州,PM2.5,26.08
果洛州,SO2,32.08
枣庄,AQI,41.38
枣庄,CO,0.49
枣庄,NO2,16.75
枣庄,O3,32.08
枣庄,PM10,44.92
枣庄,PM2.5,21.75
枣庄,SO2,14.25
柳州,AQI,30.08
柳州,CO,0.75
柳州,NO2,19.17
柳州,O3,38.88
柳州,PM10,29.88
柳州,PM2.5,15.08
柳州,SO2,6.96
株洲,AQI,52.88
株洲,CO,0.65
株洲,NO2,20.79
株洲,O3,81.0
株洲,PM10,54.25
株洲,PM2.5,34.67
株洲,SO2,15.33
桂林,AQI,33.38
桂林,CO,0.49
桂林,NO2,18.46
桂林,O3,46.25
桂林,PM10,33.25
桂林,PM2.5,15.88
桂林,SO2,10.46
梅州,AQI,54.54
梅州,CO,1.04
梅州,NO2,28.67
梅州,O3,52.21
梅州,PM10,59.42
梅州,PM2.5,32.62
梅州,SO2,7.79
梧州,AQI,43.71
梧州,CO,0.91
梧州,NO2,24.08
梧州,O3,33.79
梧州,PM10,42.96
梧州,PM2.5,27.71
梧州,SO2,17.04
楚雄州,AQI,19.42
楚雄州,CO,0.69
楚雄州,NO2,7.38
楚雄州,O3,40.88
楚雄州,PM10,18.5
楚雄州,PM2.5,9.25
楚雄州,SO2,11.83
榆林,AQI,57.21
榆林,CO,1.41
榆林,NO2,48.42
榆林,O3,55.0
榆林,PM10,66.08
榆林,PM2.5,29.71
榆林,SO2,13.04
武威,AQI,120.83
武威,CO,0.41
武威,NO2,20.62
武威,O3,71.29
武威,PM10,183.58
武威,PM2.5,58.12
武威,SO2,8.12
武汉,AQI,61.46
武汉,CO,1.26
武汉,NO2,39.62
武汉,O3,47.46
武汉,PM10,71.33
武汉,PM2.5,39.5
武汉,SO2,8.25
毕节,AQI,48.67
毕节,CO,0.88
毕节,NO2,16.46
毕节,O3,45.33
毕节,PM10,52.54
毕节,PM2.5,32.88
毕节,SO2,11.71
永州,AQI,34.25
永州,CO,0.52
永州,NO2,10.92
永州,O3,55.67
永州,PM10,33.33
永州,PM2.5,17.0
永州,SO2,10.83
汉中,AQI,43.33
汉中,CO,0.81
汉中,NO2,20.88
汉中,O3,33.79
汉中,PM10,44.5
汉中,PM2.5,26.92
汉中,SO2,6.33
汕头,AQI,45.12
汕头,CO,0.67
汕头,NO2,12.12
汕头,O3,92.21
汕头,PM10,44.92
汕头,PM2.5,27.12
汕头,SO2,8.17
汕尾,AQI,42.33
汕尾,CO,0.74
汕尾,NO2,11.42
汕尾,O3,79.71
汕尾,PM10,43.67
汕尾,PM2.5,22.5
汕尾,SO2,9.67
江门,AQI,32.12
江门,CO,0.82
江门,NO2,29.08
江门,O3,27.21
江门,PM10,33.27
江门,PM2.5,17.0
江门,SO2,7.58
江阴,AQI,61.38
江阴,CO,1.04
江阴,NO2,39.04
江阴,O3,57.25
江阴,PM10,65.75
江阴,PM2.5,41.08
江阴,SO2,11.79
池州,AQI,65.88
池州,CO,0.97
池州,NO2,36.12
池州,O3,50.96
池州,PM10,80.46
池州,PM2.5,40.17
池州,SO2,17.83
沈阳,AQI,51.79
沈阳,CO,0.55
沈阳,NO2,19.96
沈阳,O3,80.62
沈阳,PM10,55.88
沈阳,PM2.5,19.75
沈阳,SO2,14.33
沧州,AQI,88.79
沧州,CO,0.88
沧州,NO2,46.04
沧州,O3,97.04
沧州,PM10,114.38
沧州,PM2.5,64.58
沧州,SO2,25.12
河池,AQI,34.62
河池,CO,0.63
河池,NO2,20.54
河池,O3,37.46
河池,PM10,35.25
河池,PM2.5,15.04
河池,SO2,8.67
河源,AQI,48.5
河源,CO,0.9
河源,NO2,21.54
河源,O3,41.88
河源,PM10,52.33
河源,PM2.5,29.5
河源,SO2,5.88
泉州,AQI,39.83
泉州,CO,0.53
泉州,NO2,18.58
泉州,O3,75.75
泉州,PM10,40.58
泉州,PM2.5,20.21
泉州,SO2,6.96
泰安,AQI,39.08
泰安,CO,0.84
泰安,NO2,19.75
泰安,O3,61.08
泰安,PM10,40.09
泰安,PM2.5,22.5
泰安,SO2,8.54
泰州,AQI,64.5
泰州,CO,0.92
泰州,NO2,29.29
泰州,O3,29.88
泰州,PM10,72.0
泰州,PM2.5,42.75
泰州,SO2,10.38
泸州,AQI,48.58
泸州,CO,0.53
泸州,NO2,36.04
泸州,O3,30.25
泸州,PM10,48.58
泸州,PM2.5,32.67
泸州,SO2,16.12
洛阳,AQI,75.67
洛阳,CO,1.69
洛阳,NO2,42.58
洛阳,O3,17.38
洛阳,PM10,87.67
洛阳,PM2.5,54.12
洛阳,SO2,15.42
济南,AQI,52.92
济南,CO,0.71
济南,NO2,29.79
济南,O3,63.71
济南,PM10,56.42
济南,PM2.5,34.08
济南,SO2,11.29
济宁,AQI,38.0
济宁,CO,0.91
济宁,NO2,27.54
济宁,O3,42.75
济宁,PM10,40.41
济宁,PM2.5,20.38
济宁,SO2,9.67
海东地区,AQI,83.17
海东地区,CO,1.28
海东地区,NO2,29.38
海东地区,O3,82.33
海东地区,PM10,114.75
海东地区,PM2.5,46.67
海东地区,SO2,13.67
海北州,AQI,45.19
海北州,CO,0.69
海北州,NO2,17.86
海北州,O3,88.57
海北州,PM10,44.17
海北州,PM2.5,28.57
海北州,SO2,10.67
海南州,AQI,35.62
海南州,CO,0.54
海南州,NO2,19.42
海南州,O3,74.12
海南州,PM10,33.73
海南州,PM2.5,21.54
海南州,SO2,8.71
海口,AQI,16.71
海口,CO,0.57
海口,NO2,9.42
海口,O3,29.33
海口,PM10,16.62
海口,PM2.5,6.96
海口,SO2,5.08
海西州,AQI,40.96
海西州,CO,0.62
海西州,NO2,13.33
海西州,O3,81.67
海西州,PM10,40.46
海西州,PM2.5,17.58
海西州,SO2,18.62
海门,AQI,42.08
海门,CO,0.57
海门,NO2,17.54
海门,O3,81.46
海门,PM10,43.71
海门,PM2.5,23.42
海门,SO2,16.83
淄博,AQI,38.25
淄博,CO,1.09
淄博,NO2,25.08
淄博,O3,64.29
淄博,PM10,37.54
淄博,PM2.5,22.58
淄博,SO2,13.46
淮北,AQI,32.62
淮北,CO,0.9
淮北,NO2,21.71
淮北,O3,24.92
淮北,PM10,23.45
淮北,PM2.5,23.04
淮北,SO2,13.92
淮南,AQI,49.21
淮南,CO,0.77
淮南,NO2,17.42
淮南,O3,33.88
淮南,PM10,54.17
淮南,PM2.5,25.38
淮南,SO2,13.04
淮安,AQI,33.42
淮安,CO,0.82
淮安,NO2,29.12
淮安,O3,23.17
淮安,PM10,27.65
淮安,PM2.5,23.21
淮安,SO2,5.79
深圳,AQI,27.17
深圳,CO,0.68
深圳,NO2,13.04
深圳,O3,62.46
深圳,PM10,27.17
深圳,PM2.5,16.79
深圳,SO2,5.46
清远,AQI,36.83
清远,CO,0.84
清远,NO2,29.29
清远,O3,47.25
清远,PM10,33.0
清远,PM2.5,23.5
清远,SO2,12.67
温州,AQI,54.83
温州,CO,0.87
温州,NO2,32.04
温州,O3,43.96
温州,PM10,60.38
温州,PM2.5,33.5
温州,SO2,12.17
渭南,AQI,90.5
渭南,CO,1.05
渭南,NO2,34.5
渭南,O3,28.21
渭南,PM10,102.33
渭南,PM2.5,67.25
渭南,SO2,9.21
湖州,AQI,47.0
湖州,CO,0.77
湖州,NO2,30.67
湖州,O3,52.0
湖州,PM10,45.67
湖州,PM2.5,27.46
湖州,SO2,9.33
湘潭,AQI,52.38
湘潭,CO,0.81
湘潭,NO2,27.08
湘潭,O3,71.29
湘潭,PM10,58.58
湘潭,PM2.5,32.58
湘潭,SO2,24.79
湘西州,AQI,60.42
湘西州,CO,1.05
湘西州,NO2,18.92
湘西州,O3,20.62
湘西州,PM10,71.88
湘西州,PM2.5,34.54
湘西州,SO2,2.17
湛江,AQI,22.17
湛江,CO,0.71
湛江,NO2,13.5
湛江,O3,34.88
湛江,PM10,21.17
湛江,PM2.5,12.38
湛江,SO2,11.58
溧阳,AQI,41.25
溧阳,CO,0.8
溧阳,NO2,20.96
溧阳,O3,51.92
溧阳,PM10,38.42
溧阳,PM2.5,29.08
溧阳,SO2,14.25
滁州,AQI,53.38
滁州,CO,0.85
滁州,NO2,31.92
滁州,O3,40.46
滁州,PM10,58.5
滁州,PM2.5,31.29
滁州,SO2,10.33
滨州,AQI,38.79
滨州,CO,0.81
滨州,NO2,13.12
滨州,O3,77.42
滨州,PM10,31.75
滨州,PM2.5,24.33
滨州,SO2,9.71
漯河,AQI,49.83
漯河,CO,0.95
漯河,NO2,21.79
漯河,O3,28.17
漯河,PM10,44.42
漯河,PM2.5,35.62
漯河,SO2,9.71
漳州,AQI,76.54
漳州,CO,0.7
漳州,NO2,24.67
漳州,O3,81.25
漳州,PM10,102.5
漳州,PM2.5,33.5
漳州,SO2,7.92
潍坊,AQI,34.29
潍坊,CO,0.38
潍坊,NO2,12.92
潍坊,O3,91.08
潍坊,PM10,30.0
潍坊,PM2.5,11.62
潍坊,SO2,10.04
潮州,AQI,45.5
潮州,CO,0.88
潮州,NO2,11.75
潮州,O3,85.83
潮州,PM10,46.62
潮州,PM2.5,23.83
潮州,SO2,12.88
濮阳,AQI,47.62
濮阳,CO,1.07
濮阳,NO2,22.54
濮阳,O3,61.75
濮阳,PM10,52.88
濮阳,PM2.5,30.54
濮阳,SO2,10.04
烟台,AQI,30.54
烟台,CO,0.32
烟台,NO2,10.58
烟台,O3,97.04
烟台,PM10,20.58
烟台,PM2.5,9.71
烟台,SO2,7.42
焦作,AQI,103.17
焦作,CO,1.42
焦作,NO2,42.96
焦作,O3,18.0
焦作,PM10,107.29
焦作,PM2.5,77.42
焦作,SO2,11.5
牡丹江,AQI,69.25
牡丹江,CO,0.57
牡丹江,NO2,24.04
牡丹江,O3,41.29
牡丹江,PM10,88.25
牡丹江,PM2.5,25.54
牡丹江,SO2,4.88
玉林,AQI,44.21
玉林,CO,1.06
玉林,NO2,18.75
玉林,O3,35.5
玉林,PM10,45.38
玉林,PM2.5,23.12
玉林,SO2,47.83
玉树州,AQI,30.21
玉树州,CO,0.57
玉树州,NO2,14.17
玉树州,O3,53.54
玉树州,PM10,30.12
玉树州,PM2.5,12.29
玉树州,SO2,5.42
玉溪,AQI,40.42
玉溪,CO,1.03
玉溪,NO2,19.46
玉溪,O3,29.21
玉溪,PM10,41.12
玉溪,PM2.5,14.21
玉溪,SO2,13.83
珠海,AQI,23.12
珠海,CO,0.54
珠海,NO2,13.46
珠海,O3,65.42
珠海,PM10,22.5
珠海,PM2.5,13.42
珠海,SO2,4.67
瓦房店,AQI,37.17
瓦房店,CO,0.37
瓦房店,NO2,11.21
瓦房店,O3,80.92
瓦房店,PM10,38.12
瓦房店,PM2.5,21.29
瓦房店,SO2,3.25
甘南州,AQI,33.17
甘南州,CO,0.73
甘南州,NO2,10.08
甘南州,O3,78.17
甘南州,PM10,28.89
甘南州,PM2.5,15.88
甘南州,SO2,7.08
甘孜州,AQI,28.75
甘孜州,CO,0.48
甘孜州,NO2,15.04
甘孜州,O3,73.21
甘孜州,PM10,25.83
甘孜州,PM2.5,12.0
甘孜州,SO2,21.58
白城,AQI,64.58
白城,CO,0.7
白城,NO2,15.71
白城,O3,63.83
白城,PM10,80.75
白城,PM2.5,20.83
白城,SO2,7.04
白山,AQI,54.25
白山,CO,0.72
白山,NO2,21.38
白山,O3,63.0
白山,PM10,61.04
白山,PM2.5,34.21
白山,SO2,9.21
白银,AQI,90.29
白银,CO,0.65
白银,NO2,24.83
白银,O3,79.38
白银,PM10,130.12
白银,PM2.5,35.17
白银,SO2,17.33
百色,AQI,42.54
百色,CO,0.95
百色,NO2,16.08
百色,O3,42.46
百色,PM10,42.54
百色,PM2.5,22.79
百色,SO2,20.21
益阳,AQI,54.54
益阳,CO,1.23
益阳,NO2,24.54
益阳,O3,62.83
益阳,PM10,60.5
益阳,PM2.5,32.38
益阳,SO2,13.79
盐城,AQI,32.79
盐城,CO,0.97
盐城,NO2,24.17
盐城,O3,42.38
盐城,PM10,31.46
盐城,PM2.5,17.5
盐城,SO2,9.62
盘锦,AQI,47.79
盘锦,CO,0.5
盘锦,NO2,15.58
盘锦,O3,77.88
盘锦,PM10,48.83
盘锦,PM2.5,18.42
盘锦,SO2,14.46
眉山,AQI,59.71
眉山,CO,0.42
眉山,NO2,34.42
眉山,O3,68.25
眉山,PM10,50.46
眉山,PM2.5,39.38
眉山,SO2,11.17
石嘴山,AQI,147.58
石嘴山,CO,0.88
石嘴山,NO2,31.0
石嘴山,O3,71.71
石嘴山,PM10,233.21
石嘴山,PM2.5,47.79
石嘴山,SO2,57.92
石家庄,AQI,112.54
石家庄,CO,0.93
石家庄,NO2,52.58
石家庄,O3,54.42
石家庄,PM10,153.54
石家庄,PM2.5,79.62
石家庄,SO2,12.88
石河子,AQI,44.17
石河子,CO,0.75
石河子,NO2,28.88
石河子,O3,37.83
石河子,PM10,41.67
石河子,PM2.5,30.33
石河子,SO2,9.42
福州,AQI,44.83
福州,CO,0.73
福州,NO2,21.21
福州,O3,60.08
福州,PM10,45.54
福州,PM2.5,21.38
福州,SO2,6.29
秦皇岛,AQI,48.12
秦皇岛,CO,0.59
秦皇岛,NO2,32.0
秦皇岛,O3,71.17
秦皇岛,PM10,49.83
秦皇岛,PM2.5,21.83
秦皇岛,SO2,9.62
章丘,AQI,58.12
章丘,CO,1.08
章丘,NO2,31.21
章丘,O3,58.12
章丘,PM10,60.88
章丘,PM2.5,37.04
章丘,SO2,11.88
红河州,AQI,42.96
红河州,CO,0.35
红河州,NO2,8.79
红河州,O3,48.21
红河州,PM10,43.17
红河州,PM2.5,21.33
红河州,SO2,11.5
绍兴,AQI,53.75
绍兴,CO,0.86
绍兴,NO2,30.96
绍兴,O3,42.12
绍兴,PM10,56.79
绍兴,PM2.5,36.75
绍兴,SO2,9.79
绥化,AQI,37.79
绥化,CO,0.41
绥化,NO2,11.96
绥化,O3,60.17
绥化,PM10,40.71
绥化,PM2.5,11.42
绥化,SO2,4.5
绵阳,AQI,32.92
绵阳,CO,0.83
绵阳,NO2,29.46
绵阳,O3,45.04
绵阳,PM10,30.21
绵阳,PM2.5,16.67
绵阳,SO2,7.08
聊城,AQI,64.54
聊城,CO,0.95
聊城,NO2,24.67
聊城,O3,86.29
聊城,PM10,72.82
聊城,PM2.5,46.33
聊城,SO2,9.17
肇庆,AQI,45.17
肇庆,CO,1.03
肇庆,NO2,44.79
肇庆,O3,23.79
肇庆,PM10,47.91
肇庆,PM2.5,27.54
肇庆,SO2,14.21
胶南,AQI,29.62
胶南,CO,0.47
胶南,NO2,17.17
胶南,O3,91.46
胶南,PM10,17.46
胶南,PM2.5,5.92
胶南,SO2,5.38
胶州,AQI,32.79
胶州,CO,0.46
胶州,NO2,12.5
胶州,O3,104.88
胶州,PM10,15.59
胶州,PM2.5,4.44
胶州,SO2,4.38
自贡,AQI,68.08
自贡,CO,0.77
自贡,NO2,32.46
自贡,O3,64.88
自贡,PM10,73.67
自贡,PM2.5,48.29
自贡,SO2,13.0
舟山,AQI,37.75
舟山,CO,0.62
舟山,NO2,8.25
舟山,O3,78.0
舟山,PM10,37.75
舟山,PM2.5,15.88
舟山,SO2,6.67
芜湖,AQI,58.92
芜湖,CO,1.26
芜湖,NO2,40.75
芜湖,O3,37.75
芜湖,PM10,63.79
芜湖,PM2.5,40.04
芜湖,SO2,15.46
苏州,AQI,44.46
苏州,CO,0.7
苏州,NO2,37.42
苏州,O3,61.92
苏州,PM10,45.54
苏州,PM2.5,26.96
苏州,SO2,10.29
茂名,AQI,21.79
茂名,CO,0.83
茂名,NO2,9.54
茂名,O3,28.88
茂名,PM10,21.33
茂名,PM2.5,12.25
茂名,SO2,11.96
荆州,AQI,71.08
荆州,CO,1.14
荆州,NO2,25.88
荆州,O3,22.21
荆州,PM10,94.38
荆州,PM2.5,40.38
荆州,SO2,10.33
荆门,AQI,33.04
荆门,CO,0.78
荆门,NO2,17.83
荆门,O3,37.71
荆门,PM10,36.96
荆门,PM2.5,15.62
荆门,SO2,10.62
荣成,AQI,34.21
荣成,CO,0.46
荣成,NO2,4.5
荣成,O3,109.08
荣成,PM10,24.42
荣成,PM2.5,7.54
荣成,SO2,7.54
莆田,AQI,38.96
莆田,CO,0.63
莆田,NO2,12.88
莆田,O3,83.08
莆田,PM10,39.04
莆田,PM2.5,21.83
莆田,SO2,9.58
莱州,AQI,31.33
莱州,CO,0.4
莱州,NO2,11.12
莱州,O3,81.46
莱州,PM10,28.54
莱州,PM2.5,6.04
莱州,SO2,4.38
莱西,AQI,35.88
莱西,CO,0.3
莱西,NO2,8.58
莱西,O3,94.5
莱西,PM10,24.92
莱西,PM2.5,19.17
莱西,SO2,8.0
菏泽,AQI,56.58
菏泽,CO,1.27
菏泽,NO2,27.42
菏泽,O3,47.0
菏泽,PM10,52.92
菏泽,PM2.5,40.62
菏泽,SO2,8.71
萍乡,AQI,62.62
萍乡,CO,1.06
萍乡,NO2,25.21
萍乡,O3,58.71
萍乡,PM10,75.29
萍乡,PM2.5,39.79
萍乡,SO2,23.54
营口,AQI,37.12
营口,CO,0.57
营口,NO2,28.88
营口,O3,74.83
营口,PM10,37.71
营口,PM2.5,17.75
营口,SO2,9.54
葫芦岛,AQI,57.42
葫芦岛,CO,0.68
葫芦岛,NO2,17.75
葫芦岛,O3,83.38
葫芦岛,PM10,64.67
葫芦岛,PM2.5,23.08
葫芦岛,SO2,45.67
蓬莱,AQI,33.96
蓬莱,CO,0.65
蓬莱,NO2,10.38
蓬莱,O3,105.83
蓬莱,PM10,24.04
蓬莱,PM2.5,9.12
蓬莱,SO2,6.88
蚌埠,AQI,38.0
蚌埠,CO,0.89
蚌埠,NO2,24.88
蚌埠,O3,30.83
蚌埠,PM10,36.79
蚌埠,PM2.5,25.29
蚌埠,SO2,11.46
衡水,AQI,105.17
衡水,CO,0.71
衡水,NO2,34.75
衡水,O3,90.67
衡水,PM10,117.29
衡水,PM2.5,78.75
衡水,SO2,4.33
衡阳,AQI,46.0
衡阳,CO,0.57
衡阳,NO2,19.62
衡阳,O3,66.29
衡阳,PM10,48.79
衡阳,PM2.5,25.62
衡阳,SO2,16.42
衢州,AQI,54.54
衢州,CO,0.85
衢州,NO2,34.5
衢州,O3,63.54
衢州,PM10,59.0
衢州,PM2.5,35.33
衢州,SO2,15.12
襄阳,AQI,30.08
襄阳,CO,0.96
襄阳,NO2,22.21
襄阳,O3,31.17
襄阳,PM10,26.83
襄阳,PM2.5,20.08
襄阳,SO2,8.79
西双版纳州,AQI,40.08
西双版纳州,CO,0.59
西双版纳州,NO2,16.58
西双版纳州,O3,20.33
西双版纳州,PM10,40.92
西双版纳州,PM2.5,21.88
西双版纳州,SO2,10.21
西宁,AQI,71.62
西宁,CO,0.79
西宁,NO2,28.08
西宁,O3,100.5
西宁,PM10,92.58
西宁,PM2.5,35.33
西宁,SO2,22.0
西安,AQI,82.71
西安,CO,1.5
西安,NO2,48.92
西安,O3,12.17
西安,PM10,101.54
西安,PM2.5,60.67
西安,SO2,9.62
许昌,AQI,56.0
许昌,CO,1.22
许昌,NO2,40.0
许昌,O3,23.71
许昌,PM10,50.12
许昌,PM2.5,39.83
许昌,SO2,18.0
贵港,AQI,43.25
贵港,CO,0.7
贵港,NO2,22.83
贵港,O3,47.79
贵港,PM10,43.33
贵港,PM2.5,22.58
贵港,SO2,10.62
贵阳,AQI,26.12
贵阳,CO,0.49
贵阳,NO2,14.46
贵阳,O3,42.21
贵阳,PM10,26.12
贵阳,PM2.5,9.92
贵阳,SO2,5.62
贺州,AQI,48.92
贺州,CO,0.89
贺州,NO2,13.17
贺州,O3,60.75
贺州,PM10,52.04
贺州,PM2.5,30.21
贺州,SO2,15.25
资阳,AQI,54.71
资阳,CO,0.69
资阳,NO2,27.33
资阳,O3,75.29
资阳,PM10,60.33
资阳,PM2.5,20.83
资阳,SO2,8.88
赣州,AQI,53.75
赣州,CO,0.9
赣州,NO2,20.62
赣州,O3,80.21
赣州,PM10,58.67
赣州,PM2.5,36.38
赣州,SO2,23.62
赤峰,AQI,48.96
赤峰,CO,0.64
赤峰,NO2,12.75
赤峰,O3,74.71
赤峰,PM10,53.79
赤峰,PM2.5,23.25
赤峰,SO2,8.79
辽源,AQI,55.46
辽源,CO,0.82
辽源,NO2,17.33
辽源,O3,91.71
辽源,PM10,63.73
辽源,PM2.5,28.88
辽源,SO2,7.29
辽阳,AQI,50.17
辽阳,CO,0.64
辽阳,NO2,22.33
辽阳,O3,68.58
辽阳,PM10,54.58
辽阳,PM2.5,16.08
辽阳,SO2,19.54
达州,AQI,36.08
达州,CO,1.15
达州,NO2,37.29
达州,O3,34.42
达州,PM10,36.71
达州,PM2.5,22.42
达州,SO2,9.62
运城,AQI,88.42
运城,CO,2.44
运城,NO2,41.88
运城,O3,39.92
运城,PM10,110.54
运城,PM2.5,64.0
运城,SO2,44.71
连云港,AQI,27.88
连云港,CO,0.76
连云港,NO2,16.79
连云港,O3,56.38
连云港,PM10,18.36
连云港,PM2.5,14.17
连云港,SO2,8.29
迪庆州,AQI,28.5
迪庆州,CO,0.61
迪庆州,NO2,13.67
迪庆州,O3,38.96
迪庆州,PM10,28.5
迪庆州,PM2.5,5.1
迪庆州,SO2,13.33
通化,AQI,49.75
通化,CO,0.61
通化,NO2,20.58
通化,O3,79.0
通化,PM10,52.0
通化,PM2.5,31.29
通化,SO2,5.75
通辽,AQI,63.29
通辽,CO,0.38
通辽,NO2,10.38
通辽,O3,89.12
通辽,PM10,76.54
通辽,PM2.5,24.21
通辽,SO2,7.54
遂宁,AQI,37.46
遂宁,CO,0.57
遂宁,NO2,18.0
遂宁,O3,58.88
遂宁,PM10,33.33
遂宁,PM2.5,23.62
遂宁,SO2,8.04
遵义,AQI,35.42
遵义,CO,0.51
遵义,NO2,19.04
遵义,O3,39.71
遵义,PM10,35.67
遵义,PM2.5,18.38
遵义,SO2,6.0
邢台,AQI,86.75
邢台,CO,0.97
邢台,NO2,38.25
邢台,O3,63.04
邢台,PM10,106.17
邢台,PM2.5,62.96
邢台,SO2,13.88
那曲地区,AQI,73.46
那曲地区,CO,1.19
那曲地区,NO2,19.12
那曲地区,O3,39.88
那曲地区,PM10,89.67
那曲地区,PM2.5,50.08
那曲地区,SO2,4.25
邯郸,AQI,107.42
邯郸,CO,0.91
邯郸,NO2,35.83
邯郸,O3,57.0
邯郸,PM10,105.88
邯郸,PM2.5,80.88
邯郸,SO2,9.04
邵阳,AQI,87.67
邵阳,CO,0.95
邵阳,NO2,33.12
邵阳,O3,31.5
邵阳,PM10,126.54
邵阳,PM2.5,50.96
邵阳,SO2,30.21
郑州,AQI,76.04
郑州,CO,1.48
郑州,NO2,47.21
郑州,O3,22.71
郑州,PM10,87.25
郑州,PM2.5,55.67
郑州,SO2,14.79
郴州,AQI,47.54
郴州,CO,1.17
郴州,NO2,19.12
郴州,O3,117.38
郴州,PM10,48.67
郴州,PM2.5,16.21
郴州,SO2,38.33
鄂尔多斯,AQI,77.12
鄂尔多斯,CO,0.8
鄂尔多斯,NO2,31.04
鄂尔多斯,O3,69.88
鄂尔多斯,PM10,103.75
鄂尔多斯,PM2.5,25.42
鄂尔多斯,SO2,12.21
鄂州,AQI,49.17
鄂州,CO,1.44
鄂州,NO2,25.83
鄂州,O3,54.33
鄂州,PM10,50.54
鄂州,PM2.5,30.79
鄂州,SO2,15.58
酒泉,AQI,76.29
酒泉,CO,0.31
酒泉,NO2,18.0
酒泉,O3,71.83
酒泉,PM10,103.29
酒泉,PM2.5,22.75
酒泉,SO2,11.5
重庆,AQI,41.75
重庆,CO,0.87
重庆,NO2,38.88
重庆,O3,15.38
重庆,PM10,42.08
重庆,PM2.5,22.25
重庆,SO2,9.0
金华,AQI,45.33
金华,CO,0.61
金华,NO2,25.25
金华,O3,77.12
金华,PM10,45.96
金华,PM2.5,29.38
金华,SO2,9.08
金坛,AQI,57.88
金坛,CO,0.92
金坛,NO2,27.54
金坛,O3,46.38
金坛,PM10,56.14
金坛,PM2.5,39.08
金坛,SO2,20.54
金昌,AQI,98.21
金昌,CO,0.3
金昌,NO2,10.62
金昌,O3,74.79
金昌,PM10,146.12
金昌,PM2.5,26.62
金昌,SO2,13.29
钦州,AQI,29.75
钦州,CO,0.81
钦州,NO2,13.67
钦州,O3,47.33
钦州,PM10,29.71
钦州,PM2.5,14.29
钦州,SO2,26.38
铁岭,AQI,75.5
铁岭,CO,0.4
铁岭,NO2,16.42
铁岭,O3,85.79
铁岭,PM10,95.38
铁岭,PM2.5,24.71
铁岭,SO2,9.83
铜仁地区,AQI,45.79
铜仁地区,CO,0.84
铜仁地区,NO2,18.38
铜仁地区,O3,17.04
铜仁地区,PM10,49.46
铜仁地区,PM2.5,14.38
铜仁地区,SO2,5.79
铜川,AQI,88.17
铜川,CO,1.71
铜川,NO2,36.08
铜川,O3,23.38
铜川,PM10,105.5
铜川,PM2.5,65.38
铜川,SO2,12.46
