city,type,value
铜陵,NO2,61.0
铜陵,O3,24.33
铜陵,PM10,93.04
铜陵,PM2.5,63.25
铜陵,SO2,17.21
银川,AQI,98.25
银川,CO,1.83
银川,NO2,62.25
银川,O3,25.21
银川,PM10,134.17
银川,PM2.5,70.5
银川,SO2,82.79
锡林郭勒盟,AQI,24.62
锡林郭勒盟,CO,0.71
锡林郭勒盟,NO2,23.83
锡林郭勒盟,O3,46.29
锡林郭勒盟,PM10,24.54
锡林郭勒盟,PM2.5,7.96
锡林郭勒盟,SO2,26.5
锦州,AQI,63.33
锦州,CO,1.25
锦州,NO2,50.5
锦州,O3,28.5
锦州,PM10,65.08
锦州,PM2.5,45.29
锦州,SO2,64.04
镇江,AQI,58.08
镇江,CO,0.5
镇江,NO2,38.58
镇江,O3,47.58
镇江,PM10,53.88
镇江,PM2.5,40.5
镇江,SO2,7.21
长春,AQI,64.17
长春,CO,0.85
长春,NO2,36.75
长春,O3,30.83
长春,PM10,68.54
长春,PM2.5,40.67
长春,SO2,34.96
长沙,AQI,72.54
长沙,CO,0.59
长沙,NO2,35.29
长沙,O3,36.83
长沙,PM10,57.0
长沙,PM2.5,52.96
长沙,SO2,8.25
长治,AQI,102.79
长治,CO,1.59
长治,NO2,46.58
长治,O3,32.5
长治,PM10,121.21
长治,PM2.5,76.17
长治,SO2,40.0
阜新,AQI,57.58
阜新,CO,0.75
阜新,NO2,35.67
阜新,O3,34.67
阜新,PM10,60.46
阜新,PM2.5,38.17
阜新,SO2,40.46
阜阳,AQI,94.71
阜阳,CO,0.76
阜阳,NO2,53.5
阜阳,O3,36.46
阜阳,PM10,109.62
阜阳,PM2.5,70.58
阜阳,SO2,10.21
防城港,AQI,15.08
防城港,CO,0.97
防城港,NO2,16.21
防城港,O3,35.96
防城港,PM10,13.42
防城港,PM2.5,7.21
防城港,SO2,7.08
阳江,AQI,39.42
阳江,CO,1.1
阳江,NO2,16.46
阳江,O3,10.88
阳江,PM10,38.17
阳江,PM2.5,23.54
阳江,SO2,7.33
阳泉,AQI,96.96
阳泉,CO,1.55
阳泉,NO2,64.21
阳泉,O3,35.12
阳泉,PM10,107.29
阳泉,PM2.5,72.5
阳泉,SO2,99.08
阿克苏地区,AQI,85.25
阿克苏地区,CO,1.04
阿克苏地区,NO2,40.12
阿克苏地区,O3,40.92
阿克苏地区,PM10,120.12
阿克苏地区,PM2.5,46.5
阿克苏地区,SO2,8.04
阿勒泰地区,AQI,22.58
阿勒泰地区,CO,0.23
阿勒泰地区,NO2,14.96
阿勒泰地区,O3,66.21
阿勒泰地区,PM10,14.19
阿勒泰地区,PM2.5,8.58
阿勒泰地区,SO2,2.75
阿坝州,AQI,31.88
阿坝州,CO,0.65
阿坝州,NO2,12.62
阿坝州,O3,45.04
阿坝州,PM10,26.92
阿坝州,PM2.5,16.79
阿坝州,SO2,14.0
阿拉善盟,AQI,42.83
阿拉善盟,CO,0.75
阿拉善盟,NO2,14.79
阿拉善盟,O3,83.96
阿拉善盟,PM10,42.92
阿拉善盟,PM2.5,24.62
阿拉善盟,SO2,10.62
阿里地区,AQI,33.04
阿里地区,CO,0.59
阿里地区,NO2,30.88
阿里地区,O3,54.12
阿里地区,PM10,27.29
阿里地区,PM2.5,16.79
阿里地区,SO2,18.46
陇南,AQI,60.79
陇南,CO,0.67
陇南,NO2,22.62
陇南,O3,57.71
陇南,PM10,70.92
陇南,PM2.5,22.88
陇南,SO2,21.29
随州,AQI,67.04
随州,CO,0.86
随州,NO2,29.17
随州,O3,38.38
随州,PM10,67.29
随州,PM2.5,48.62
随州,SO2,9.21
雅安,AQI,51.08
雅安,CO,0.45
雅安,NO2,20.67
雅安,O3,57.92
雅安,PM10,52.62
雅安,PM2.5,33.29
雅安,SO2,6.88
青岛,AQI,127.5
青岛,CO,1.33
青岛,NO2,83.29
青岛,O3,23.67
青岛,PM10,170.5
青岛,PM2.5,96.12
青岛,SO2,31.67
鞍山,AQI,54.58
鞍山,CO,1.43
鞍山,NO2,38.12
鞍山,O3,35.54
鞍山,PM10,56.21
鞍山,PM2.5,34.62
鞍山,SO2,46.17
韶关,AQI,16.25
韶关,CO,0.74
韶关,NO2,22.17
韶关,O3,23.25
韶关,PM10,14.78
韶关,PM2.5,10.5
韶关,SO2,8.83
马鞍山,AQI,77.08
马鞍山,CO,0.71
马鞍山,NO2,49.58
马鞍山,O3,34.12
马鞍山,PM10,80.58
马鞍山,PM2.5,56.38
马鞍山,SO2,18.42
驻马店,AQI,82.33
驻马店,CO,0.65
驻马店,NO2,43.96
驻马店,O3,31.08
驻马店,PM10,90.62
驻马店,PM2.5,60.71
驻马店,SO2,13.92
鸡西,AQI,37.58
鸡西,CO,0.41
鸡西,NO2,18.42
鸡西,O3,37.17
鸡西,PM10,37.04
鸡西,PM2.5,24.08
鸡西,SO2,4.79
鹤壁,AQI,94.33
鹤壁,CO,1.42
鹤壁,NO2,63.0
鹤壁,O3,17.67
鹤壁,PM10,119.88
鹤壁,PM2.5,70.21
鹤壁,SO2,11.17
鹤岗,AQI,36.42
鹤岗,CO,0.64
鹤岗,NO2,14.17
鹤岗,O3,58.92
鹤岗,PM10,36.33
鹤岗,PM2.5,19.08
鹤岗,SO2,14.58
鹰潭,AQI,42.71
鹰潭,CO,0.58
鹰潭,NO2,24.54
鹰潭,O3,16.54
鹰潭,PM10,34.73
鹰潭,PM2.5,29.96
鹰潭,SO2,16.96
黄冈,AQI,62.46
黄冈,CO,0.84
黄冈,NO2,29.25
黄冈,O3,40.67
黄冈,PM10,69.42
黄冈,PM2.5,43.21
黄冈,SO2,4.0
黄南州,AQI,68.54
黄南州,CO,1.14
黄南州,NO2,20.58
黄南州,O3,46.5
黄南州,PM10,71.83
黄南州,PM2.5,49.54
黄南州,SO2,16.58
黄山,AQI,56.92
黄山,CO,0.63
黄山,NO2,28.29
黄山,O3,34.29
黄山,PM10,61.58
黄山,PM2.5,34.38
黄山,SO2,15.54
黄石,AQI,74.08
黄石,CO,1.11
黄石,NO2,39.71
黄石,O3,21.62
黄石,PM10,76.21
黄石,PM2.5,54.21
黄石,SO2,12.08
黑河,AQI,23.42
黑河,CO,0.64
黑河,NO2,10.29
黑河,O3,58.75
黑河,PM10,22.75
黑河,PM2.5,13.5
黑河,SO2,17.0
黔东南州,AQI,32.04
黔东南州,CO,0.57
黔东南州,NO2,21.96
黔东南州,O3,38.88
黔东南州,PM10,30.04
黔东南州,PM2.5,22.21
黔东南州,SO2,4.5
黔南州,AQI,29.67
黔南州,CO,0.89
黔南州,NO2,16.58
黔南州,O3,46.38
黔南州,PM10,26.5
黔南州,PM2.5,17.5
黔南州,SO2,60.5
黔西南州,AQI,23.79
黔西南州,CO,1.24
黔西南州,NO2,17.92
黔西南州,O3,13.04
黔西南州,PM10,23.29
黔西南州,PM2.5,10.92
黔西南州,SO2,6.17
齐齐哈尔,AQI,43.25
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,20.54
齐齐哈尔,O3,40.5
齐齐哈尔,PM10,43.33
齐齐哈尔,PM2.5,25.04
齐齐哈尔,SO2,38.42
龙岩,AQI,20.5
龙岩,CO,0.59
龙岩,NO2,19.04
龙岩,O3,27.33
龙岩,PM10,17.08
龙岩,PM2.5,13.29
龙岩,SO2,5.96
