city,type,value
铜陵,CO,0.65
铜陵,NO2,40.29
铜陵,O3,56.58
铜陵,PM10,48.71
铜陵,PM2.5,26.83
铜陵,SO2,21.04
银川,AQI,112.33
银川,CO,0.67
银川,NO2,18.88
银川,O3,120.46
银川,PM10,148.79
银川,PM2.5,49.58
银川,SO2,13.75
锡林郭勒盟,AQI,30.58
锡林郭勒盟,CO,0.91
锡林郭勒盟,NO2,15.62
锡林郭勒盟,O3,74.25
锡林郭勒盟,PM10,26.68
锡林郭勒盟,PM2.5,9.58
锡林郭勒盟,SO2,12.67
锦州,AQI,60.75
锦州,CO,0.74
锦州,NO2,19.62
锦州,O3,128.54
锦州,PM10,64.0
锦州,PM2.5,38.29
锦州,SO2,10.29
镇江,AQI,46.33
镇江,CO,0.66
镇江,NO2,23.88
镇江,O3,79.25
镇江,PM10,46.04
镇江,PM2.5,23.25
镇江,SO2,17.33
长春,AQI,26.5
长春,CO,0.75
长春,NO2,24.92
长春,O3,46.04
长春,PM10,23.17
长春,PM2.5,13.96
长春,SO2,6.54
长沙,AQI,34.67
长沙,CO,0.62
长沙,NO2,18.04
长沙,O3,58.58
长沙,PM10,35.21
长沙,PM2.5,13.58
长沙,SO2,11.5
长治,AQI,61.21
长治,CO,1.1
长治,NO2,17.21
长治,O3,116.96
长治,PM10,63.58
长治,PM2.5,42.25
长治,SO2,7.17
阜新,AQI,71.79
阜新,CO,0.84
阜新,NO2,13.33
阜新,O3,107.42
阜新,PM10,69.71
阜新,PM2.5,50.83
阜新,SO2,6.96
阜阳,AQI,45.67
阜阳,CO,0.38
阜阳,NO2,18.29
阜阳,O3,65.0
阜阳,PM10,46.17
阜阳,PM2.5,20.54
阜阳,SO2,7.12
防城港,AQI,18.83
防城港,CO,0.8
防城港,NO2,17.38
防城港,O3,28.58
防城港,PM10,17.82
防城港,PM2.5,10.54
防城港,SO2,8.88
阳江,AQI,26.62
阳江,CO,0.81
阳江,NO2,15.71
阳江,O3,34.08
阳江,PM10,24.92
阳江,PM2.5,14.5
阳江,SO2,6.96
阳泉,AQI,115.88
阳泉,CO,1.63
阳泉,NO2,21.0
阳泉,O3,152.08
阳泉,PM10,141.29
阳泉,PM2.5,81.25
阳泉,SO2,17.42
阿克苏地区,AQI,65.17
阿克苏地区,CO,0.55
阿克苏地区,NO2,15.17
阿克苏地区,O3,111.79
阿克苏地区,PM10,80.0
阿克苏地区,PM2.5,25.42
阿克苏地区,SO2,6.46
阿勒泰地区,AQI,28.71
阿勒泰地区,CO,0.51
阿勒泰地区,NO2,6.04
阿勒泰地区,O3,82.54
阿勒泰地区,PM10,19.84
阿勒泰地区,PM2.5,6.9
阿勒泰地区,SO2,4.88
阿坝州,AQI,27.54
阿坝州,CO,0.49
阿坝州,NO2,9.54
阿坝州,O3,80.83
阿坝州,PM10,15.75
阿坝州,PM2.5,6.21
阿坝州,SO2,7.38
阿拉善盟,AQI,102.79
阿拉善盟,CO,0.3
阿拉善盟,NO2,6.75
阿拉善盟,O3,117.08
阿拉善盟,PM10,118.96
阿拉善盟,PM2.5,44.0
阿拉善盟,SO2,8.38
阿里地区,AQI,33.26
阿里地区,CO,0.27
阿里地区,NO2,17.21
阿里地区,O3,80.68
阿里地区,PM10,27.83
阿里地区,PM2.5,8.42
阿里地区,SO2,9.0
陇南,AQI,36.46
陇南,CO,0.25
陇南,NO2,7.38
陇南,O3,87.21
陇南,PM10,29.23
陇南,PM2.5,17.54
陇南,SO2,8.29
随州,AQI,31.83
随州,CO,0.76
随州,NO2,9.29
随州,O3,74.58
随州,PM10,31.83
随州,PM2.5,18.79
随州,SO2,4.38
雅安,AQI,45.0
雅安,CO,0.49
雅安,NO2,25.33
雅安,O3,96.0
雅安,PM10,44.27
雅安,PM2.5,27.58
雅安,SO2,16.92
青岛,AQI,65.79
青岛,CO,0.65
青岛,NO2,26.38
青岛,O3,105.88
青岛,PM10,81.04
青岛,PM2.5,35.54
青岛,SO2,11.12
鞍山,AQI,51.75
鞍山,CO,1.17
鞍山,NO2,21.71
鞍山,O3,90.67
鞍山,PM10,47.42
鞍山,PM2.5,36.67
鞍山,SO2,5.25
韶关,AQI,38.0
韶关,CO,1.17
韶关,NO2,23.5
韶关,O3,46.21
韶关,PM10,39.04
韶关,PM2.5,21.88
韶关,SO2,22.67
马鞍山,AQI,47.79
马鞍山,CO,0.8
马鞍山,NO2,23.5
马鞍山,O3,74.79
马鞍山,PM10,48.79
马鞍山,PM2.5,20.79
马鞍山,SO2,17.79
驻马店,AQI,40.96
驻马店,CO,0.5
驻马店,NO2,10.92
驻马店,O3,99.46
驻马店,PM10,38.75
驻马店,PM2.5,15.42
驻马店,SO2,6.83
鸡西,AQI,38.67
鸡西,CO,0.3
鸡西,NO2,15.83
鸡西,O3,41.21
鸡西,PM10,39.3
鸡西,PM2.5,23.83
鸡西,SO2,2.62
鹤壁,AQI,59.83
鹤壁,CO,0.85
鹤壁,NO2,16.46
鹤壁,O3,98.88
鹤壁,PM10,67.21
鹤壁,PM2.5,31.46
鹤壁,SO2,12.83
鹤岗,AQI,36.88
鹤岗,CO,0.5
鹤岗,NO2,17.0
鹤岗,O3,29.62
鹤岗,PM10,36.62
鹤岗,PM2.5,18.75
鹤岗,SO2,7.29
鹰潭,AQI,31.75
鹰潭,CO,0.43
鹰潭,NO2,11.54
鹰潭,O3,52.42
鹰潭,PM10,34.17
鹰潭,PM2.5,15.46
鹰潭,SO2,14.04
黄冈,AQI,47.42
黄冈,CO,0.75
黄冈,NO2,16.67
黄冈,O3,58.67
黄冈,PM10,53.08
黄冈,PM2.5,25.67
黄冈,SO2,18.46
黄南州,AQI,68.5
黄南州,CO,1.03
黄南州,NO2,8.96
黄南州,O3,91.88
黄南州,PM10,75.74
黄南州,PM2.5,49.62
黄南州,SO2,7.25
黄山,AQI,28.12
黄山,CO,0.49
黄山,NO2,13.58
黄山,O3,51.17
黄山,PM10,27.88
黄山,PM2.5,6.75
黄山,SO2,11.75
黄石,AQI,43.17
黄石,CO,0.6
黄石,NO2,17.21
黄石,O3,54.58
黄石,PM10,45.38
黄石,PM2.5,26.08
黄石,SO2,15.83
黑河,AQI,35.0
黑河,CO,0.61
黑河,NO2,10.12
黑河,O3,68.21
黑河,PM10,34.75
黑河,PM2.5,19.79
黑河,SO2,11.17
黔东南州,AQI,13.33
黔东南州,CO,0.68
黔东南州,NO2,6.21
黔东南州,O3,40.67
黔东南州,PM10,10.58
黔东南州,PM2.5,7.08
黔东南州,SO2,3.38
黔南州,AQI,16.96
黔南州,CO,0.54
黔南州,NO2,3.42
黔南州,O3,35.71
黔南州,PM10,15.05
黔南州,PM2.5,4.27
黔南州,SO2,2.21
黔西南州,AQI,20.58
黔西南州,CO,0.58
黔西南州,NO2,19.71
黔西南州,O3,14.33
黔西南州,PM10,18.08
黔西南州,PM2.5,12.88
黔西南州,SO2,5.75
齐齐哈尔,AQI,47.83
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,24.12
齐齐哈尔,O3,55.75
齐齐哈尔,PM10,52.62
齐齐哈尔,PM2.5,17.75
齐齐哈尔,SO2,8.21
龙岩,AQI,37.96
龙岩,CO,0.58
龙岩,NO2,18.46
龙岩,O3,29.71
龙岩,PM10,38.12
龙岩,PM2.5,13.92
龙岩,SO2,9.08
