city,type,value
银川,PM10,48.42
银川,PM2.5,24.29
银川,SO2,14.79
锡林郭勒盟,AQI,35.38
锡林郭勒盟,CO,0.53
锡林郭勒盟,NO2,14.5
锡林郭勒盟,O3,100.46
锡林郭勒盟,PM10,31.0
锡林郭勒盟,PM2.5,17.33
锡林郭勒盟,SO2,11.79
锦州,AQI,53.33
锦州,CO,0.89
锦州,NO2,31.08
锦州,O3,68.25
锦州,PM10,54.75
锦州,PM2.5,32.67
锦州,SO2,25.58
镇江,AQI,33.58
镇江,CO,0.72
镇江,NO2,19.83
镇江,O3,67.29
镇江,PM10,30.21
镇江,PM2.5,21.71
镇江,SO2,7.21
长春,AQI,36.29
长春,CO,0.92
长春,NO2,25.08
长春,O3,48.67
长春,PM10,36.67
长春,PM2.5,12.17
长春,SO2,7.25
长沙,AQI,49.12
长沙,CO,0.56
长沙,NO2,25.12
长沙,O3,65.75
长沙,PM10,52.25
长沙,PM2.5,25.88
长沙,SO2,13.38
长治,AQI,61.33
长治,CO,1.2
长治,NO2,12.21
长治,O3,132.42
长治,PM10,53.83
长治,PM2.5,42.04
长治,SO2,6.17
阜新,AQI,59.29
阜新,CO,0.71
阜新,NO2,23.58
阜新,O3,79.71
阜新,PM10,66.71
阜新,PM2.5,39.75
阜新,SO2,13.25
阜阳,AQI,45.12
阜阳,CO,0.56
阜阳,NO2,15.92
阜阳,O3,82.17
阜阳,PM10,45.62
阜阳,PM2.5,26.62
阜阳,SO2,7.67
防城港,AQI,49.79
防城港,CO,0.74
防城港,NO2,15.46
防城港,O3,40.83
防城港,PM10,54.04
防城港,PM2.5,22.58
防城港,SO2,14.42
阳江,AQI,28.88
阳江,CO,0.77
阳江,NO2,14.38
阳江,O3,35.71
阳江,PM10,28.33
阳江,PM2.5,13.67
阳江,SO2,9.71
阳泉,AQI,75.17
阳泉,CO,1.2
阳泉,NO2,32.12
阳泉,O3,103.08
阳泉,PM10,91.5
阳泉,PM2.5,53.29
阳泉,SO2,15.38
阿克苏地区,AQI,57.92
阿克苏地区,CO,0.83
阿克苏地区,NO2,17.0
阿克苏地区,O3,94.33
阿克苏地区,PM10,66.96
阿克苏地区,PM2.5,26.83
阿克苏地区,SO2,3.62
阿勒泰地区,AQI,21.12
阿勒泰地区,CO,0.69
阿勒泰地区,NO2,5.54
阿勒泰地区,O3,59.75
阿勒泰地区,PM10,15.06
阿勒泰地区,PM2.5,9.04
阿勒泰地区,SO2,3.46
阿坝州,AQI,12.38
阿坝州,CO,0.51
阿坝州,NO2,8.21
阿坝州,O3,26.42
阿坝州,PM10,9.12
阿坝州,PM2.5,3.71
阿坝州,SO2,7.54
阿拉善盟,AQI,42.21
阿拉善盟,CO,0.4
阿拉善盟,NO2,7.29
阿拉善盟,O3,109.54
阿拉善盟,PM10,41.71
阿拉善盟,PM2.5,16.88
阿拉善盟,SO2,7.62
阿里地区,AQI,31.88
阿里地区,CO,0.2
阿里地区,NO2,8.42
阿里地区,O3,99.38
阿里地区,PM10,9.42
阿里地区,PM2.5,3.26
阿里地区,SO2,4.29
陇南,AQI,30.54
陇南,CO,0.29
陇南,NO2,12.42
陇南,O3,56.29
陇南,PM10,25.78
陇南,PM2.5,19.67
陇南,SO2,21.67
随州,AQI,47.75
随州,CO,1.02
随州,NO2,7.88
随州,O3,68.79
随州,PM10,45.29
随州,PM2.5,33.67
随州,SO2,3.67
雅安,AQI,49.42
雅安,CO,0.54
雅安,NO2,21.29
雅安,O3,86.29
雅安,PM10,46.23
雅安,PM2.5,33.67
雅安,SO2,13.96
青岛,AQI,31.83
青岛,CO,0.43
青岛,NO2,21.08
青岛,O3,88.79
青岛,PM10,26.88
青岛,PM2.5,9.17
青岛,SO2,6.33
鞍山,AQI,37.04
鞍山,CO,1.73
鞍山,NO2,29.88
鞍山,O3,55.42
鞍山,PM10,36.54
鞍山,PM2.5,22.25
鞍山,SO2,5.75
韶关,AQI,78.79
韶关,CO,0.86
韶关,NO2,28.04
韶关,O3,142.12
韶关,PM10,70.25
韶关,PM2.5,51.5
韶关,SO2,23.25
马鞍山,AQI,34.33
马鞍山,CO,0.97
马鞍山,NO2,21.08
马鞍山,O3,69.54
马鞍山,PM10,33.04
马鞍山,PM2.5,16.42
马鞍山,SO2,11.04
驻马店,AQI,68.75
驻马店,CO,1.02
驻马店,NO2,9.42
驻马店,O3,95.92
驻马店,PM10,66.29
驻马店,PM2.5,50.0
驻马店,SO2,7.17
鸡西,AQI,53.54
鸡西,CO,0.45
鸡西,NO2,16.79
鸡西,O3,28.25
鸡西,PM10,59.12
鸡西,PM2.5,23.33
鸡西,SO2,2.29
鹤壁,AQI,60.0
鹤壁,CO,1.29
鹤壁,NO2,27.21
鹤壁,O3,103.58
鹤壁,PM10,63.92
鹤壁,PM2.5,39.17
鹤壁,SO2,20.38
鹤岗,AQI,65.29
鹤岗,CO,0.68
鹤岗,NO2,21.38
鹤岗,O3,47.88
鹤岗,PM10,83.83
鹤岗,PM2.5,22.42
鹤岗,SO2,8.0
鹰潭,AQI,53.38
鹰潭,CO,0.47
鹰潭,NO2,20.21
鹰潭,O3,53.17
鹰潭,PM10,59.12
鹰潭,PM2.5,34.12
鹰潭,SO2,30.08
黄冈,AQI,50.54
黄冈,CO,1.28
黄冈,NO2,16.88
黄冈,O3,72.38
黄冈,PM10,52.88
黄冈,PM2.5,23.08
黄冈,SO2,3.17
黄南州,AQI,31.17
黄南州,CO,0.89
黄南州,NO2,28.75
黄南州,O3,57.5
黄南州,PM10,27.7
黄南州,PM2.5,21.08
黄南州,SO2,6.5
黄山,AQI,33.5
黄山,CO,0.67
黄山,NO2,23.21
黄山,O3,55.08
黄山,PM10,33.0
黄山,PM2.5,13.17
黄山,SO2,9.67
黄石,AQI,57.88
黄石,CO,0.94
黄石,NO2,28.75
黄石,O3,59.25
黄石,PM10,62.67
黄石,PM2.5,33.42
黄石,SO2,13.42
黑河,AQI,42.46
黑河,CO,0.66
黑河,NO2,11.88
黑河,O3,64.54
黑河,PM10,43.38
黑河,PM2.5,23.75
黑河,SO2,14.88
黔东南州,AQI,19.71
黔东南州,CO,0.71
黔东南州,NO2,7.04
黔东南州,O3,45.96
黔东南州,PM10,19.46
黔东南州,PM2.5,11.71
黔东南州,SO2,4.75
黔南州,AQI,18.79
黔南州,CO,0.48
黔南州,NO2,5.46
黔南州,O3,43.58
黔南州,PM10,18.67
黔南州,PM2.5,3.5
黔南州,SO2,3.21
黔西南州,AQI,24.38
黔西南州,CO,0.85
黔西南州,NO2,16.04
黔西南州,O3,18.25
黔西南州,PM10,24.38
黔西南州,PM2.5,10.71
黔西南州,SO2,7.79
齐齐哈尔,AQI,47.58
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,13.58
齐齐哈尔,O3,75.25
齐齐哈尔,PM10,48.38
齐齐哈尔,PM2.5,18.75
齐齐哈尔,SO2,7.08
龙岩,AQI,54.08
龙岩,CO,0.66
龙岩,NO2,27.12
龙岩,O3,51.08
龙岩,PM10,61.08
龙岩,PM2.5,29.12
龙岩,SO2,10.79
