city,type,value
铜陵,AQI,85.21
铜陵,CO,0.95
铜陵,NO2,54.04
铜陵,O3,81.46
铜陵,PM10,95.46
铜陵,PM2.5,63.0
铜陵,SO2,29.0
银川,AQI,35.04
银川,CO,0.77
银川,NO2,14.67
银川,O3,56.83
银川,PM10,34.29
银川,PM2.5,17.46
银川,SO2,12.62
锡林郭勒盟,AQI,19.5
锡林郭勒盟,CO,0.13
锡林郭勒盟,NO2,19.67
锡林郭勒盟,O3,51.75
锡林郭勒盟,PM10,16.92
锡林郭勒盟,PM2.5,7.33
锡林郭勒盟,SO2,22.92
锦州,AQI,27.83
锦州,CO,0.58
锦州,NO2,17.25
锦州,O3,45.71
锦州,PM10,20.08
锦州,PM2.5,19.38
锦州,SO2,10.42
镇江,AQI,66.54
镇江,CO,0.79
镇江,NO2,37.42
镇江,O3,65.5
镇江,PM10,68.46
镇江,PM2.5,43.33
镇江,SO2,12.0
长春,AQI,53.08
长春,CO,0.97
长春,NO2,30.29
长春,O3,33.17
长春,PM10,57.04
长春,PM2.5,29.67
长春,SO2,10.79
长沙,AQI,79.75
长沙,CO,0.86
长沙,NO2,31.75
长沙,O3,58.38
长沙,PM10,84.75
长沙,PM2.5,58.75
长沙,SO2,10.42
长治,AQI,22.71
长治,CO,1.86
长治,NO2,29.75
长治,O3,19.79
长治,PM10,22.08
长治,PM2.5,12.83
长治,SO2,5.5
阜新,AQI,23.79
阜新,CO,0.38
阜新,NO2,18.96
阜新,O3,45.08
阜新,PM10,22.96
阜新,PM2.5,14.88
阜新,SO2,6.79
阜阳,AQI,95.29
阜阳,CO,1.1
阜阳,NO2,30.33
阜阳,O3,104.5
阜阳,PM10,121.46
阜阳,PM2.5,69.0
阜阳,SO2,10.83
防城港,AQI,55.04
防城港,CO,1.01
防城港,NO2,18.38
防城港,O3,95.46
防城港,PM10,60.95
防城港,PM2.5,38.67
防城港,SO2,11.71
阳江,AQI,48.38
阳江,CO,0.9
阳江,NO2,18.75
阳江,O3,93.17
阳江,PM10,48.5
阳江,PM2.5,32.83
阳江,SO2,8.12
阳泉,AQI,25.58
阳泉,CO,0.91
阳泉,NO2,31.33
阳泉,O3,29.5
阳泉,PM10,22.92
阳泉,PM2.5,16.46
阳泉,SO2,7.96
阿克苏地区,AQI,145.71
阿克苏地区,CO,0.49
阿克苏地区,NO2,16.21
阿克苏地区,O3,57.75
阿克苏地区,PM10,239.08
阿克苏地区,PM2.5,59.79
阿克苏地区,SO2,7.04
阿勒泰地区,AQI,23.17
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,8.0
阿勒泰地区,O3,73.67
阿勒泰地区,PM10,13.38
阿勒泰地区,PM2.5,6.59
阿勒泰地区,SO2,3.21
阿坝州,AQI,35.08
阿坝州,CO,0.44
阿坝州,NO2,12.42
阿坝州,O3,33.92
阿坝州,PM10,34.54
阿坝州,PM2.5,9.58
阿坝州,SO2,7.12
阿拉善盟,AQI,30.83
阿拉善盟,CO,0.36
阿拉善盟,NO2,5.12
阿拉善盟,O3,82.88
阿拉善盟,PM10,23.1
阿拉善盟,PM2.5,18.71
阿拉善盟,SO2,7.0
阿里地区,AQI,35.67
阿里地区,CO,0.33
阿里地区,NO2,19.29
阿里地区,O3,84.62
阿里地区,PM10,26.08
阿里地区,PM2.5,11.65
阿里地区,SO2,10.17
陇南,AQI,15.21
陇南,CO,0.35
陇南,NO2,11.75
陇南,O3,39.62
陇南,PM10,12.75
陇南,PM2.5,9.58
陇南,SO2,9.29
随州,AQI,65.33
随州,CO,1.19
随州,NO2,15.12
随州,O3,51.79
随州,PM10,72.17
随州,PM2.5,46.17
随州,SO2,7.46
雅安,AQI,65.04
雅安,CO,0.96
雅安,NO2,26.83
雅安,O3,49.08
雅安,PM10,73.08
雅安,PM2.5,45.58
雅安,SO2,4.92
青岛,AQI,31.71
青岛,CO,0.37
青岛,NO2,16.17
青岛,O3,89.25
青岛,PM10,29.17
青岛,PM2.5,10.67
青岛,SO2,5.96
鞍山,AQI,60.75
鞍山,CO,1.13
鞍山,NO2,27.17
鞍山,O3,25.96
鞍山,PM10,60.25
鞍山,PM2.5,42.67
鞍山,SO2,7.71
韶关,AQI,54.21
韶关,CO,0.76
韶关,NO2,19.04
韶关,O3,65.0
韶关,PM10,51.96
韶关,PM2.5,37.96
韶关,SO2,12.83
马鞍山,AQI,63.04
马鞍山,CO,0.9
马鞍山,NO2,32.21
马鞍山,O3,92.67
马鞍山,PM10,73.38
马鞍山,PM2.5,31.0
马鞍山,SO2,14.17
驻马店,AQI,96.92
驻马店,CO,1.23
驻马店,NO2,28.54
驻马店,O3,16.96
驻马店,PM10,117.0
驻马店,PM2.5,72.08
驻马店,SO2,5.79
鸡西,AQI,31.33
鸡西,CO,0.3
鸡西,NO2,15.92
鸡西,O3,25.79
鸡西,PM10,29.5
鸡西,PM2.5,19.17
鸡西,SO2,3.08
鹤壁,AQI,36.75
鹤壁,CO,1.64
鹤壁,NO2,37.0
鹤壁,O3,26.67
鹤壁,PM10,36.33
鹤壁,PM2.5,24.25
鹤壁,SO2,13.04
鹤岗,AQI,26.33
鹤岗,CO,0.49
鹤岗,NO2,13.08
鹤岗,O3,49.54
鹤岗,PM10,26.12
鹤岗,PM2.5,13.25
鹤岗,SO2,9.88
鹰潭,AQI,64.58
鹰潭,CO,0.52
鹰潭,NO2,24.21
鹰潭,O3,85.79
鹰潭,PM10,75.96
鹰潭,PM2.5,42.33
鹰潭,SO2,47.92
黄冈,AQI,84.17
黄冈,CO,0.98
黄冈,NO2,32.67
黄冈,O3,86.0
黄冈,PM10,96.21
黄冈,PM2.5,59.25
黄冈,SO2,7.79
黄南州,AQI,29.83
黄南州,CO,0.94
黄南州,NO2,14.83
黄南州,O3,41.08
黄南州,PM10,19.67
黄南州,PM2.5,20.54
黄南州,SO2,7.04
黄山,AQI,40.88
黄山,CO,0.67
黄山,NO2,20.58
黄山,O3,50.25
黄山,PM10,42.62
黄山,PM2.5,18.67
黄山,SO2,15.38
黄石,AQI,102.12
黄石,CO,1.48
黄石,NO2,43.25
黄石,O3,68.71
黄石,PM10,110.29
黄石,PM2.5,76.5
黄石,SO2,13.5
黑河,AQI,22.04
黑河,CO,0.38
黑河,NO2,11.71
黑河,O3,62.42
黑河,PM10,17.35
黑河,PM2.5,10.83
黑河,SO2,13.46
黔东南州,AQI,57.58
黔东南州,CO,0.84
黔东南州,NO2,18.5
黔东南州,O3,31.71
黔东南州,PM10,58.5
黔东南州,PM2.5,41.21
黔东南州,SO2,17.17
黔南州,AQI,44.17
黔南州,CO,0.68
黔南州,NO2,13.88
黔南州,O3,51.29
黔南州,PM10,44.29
黔南州,PM2.5,23.25
黔南州,SO2,11.0
黔西南州,AQI,23.25
黔西南州,CO,0.84
黔西南州,NO2,6.92
黔西南州,O3,38.67
黔西南州,PM10,23.0
黔西南州,PM2.5,10.71
黔西南州,SO2,6.92
齐齐哈尔,AQI,28.92
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,13.58
齐齐哈尔,O3,45.04
齐齐哈尔,PM10,29.04
齐齐哈尔,PM2.5,13.29
齐齐哈尔,SO2,3.17
龙岩,AQI,27.79
龙岩,CO,0.55
龙岩,NO2,16.17
龙岩,O3,45.92
龙岩,PM10,27.79
龙岩,PM2.5,13.58
龙岩,SO2,9.42
