city,type,value
铜川,CO,1.43
铜川,NO2,13.58
铜川,O3,90.38
铜川,PM10,37.62
铜川,PM2.5,17.08
铜川,SO2,7.29
铜陵,AQI,44.67
铜陵,CO,0.8
铜陵,NO2,32.12
铜陵,O3,52.25
铜陵,PM10,42.79
铜陵,PM2.5,30.33
铜陵,SO2,13.46
银川,AQI,58.75
银川,CO,0.55
银川,NO2,24.08
银川,O3,105.75
银川,PM10,67.04
银川,PM2.5,26.54
银川,SO2,22.38
锡林郭勒盟,AQI,42.42
锡林郭勒盟,CO,0.56
锡林郭勒盟,NO2,16.42
锡林郭勒盟,O3,115.25
锡林郭勒盟,PM10,37.25
锡林郭勒盟,PM2.5,18.5
锡林郭勒盟,SO2,11.62
锦州,AQI,43.17
锦州,CO,0.75
锦州,NO2,33.21
锦州,O3,107.29
锦州,PM10,38.71
锦州,PM2.5,28.96
锦州,SO2,28.21
镇江,AQI,47.12
镇江,CO,0.72
镇江,NO2,25.96
镇江,O3,79.21
镇江,PM10,46.33
镇江,PM2.5,27.88
镇江,SO2,12.04
长春,AQI,54.62
长春,CO,1.02
长春,NO2,54.58
长春,O3,79.08
长春,PM10,60.38
长春,PM2.5,21.5
长春,SO2,12.29
长沙,AQI,33.21
长沙,CO,0.73
长沙,NO2,20.54
长沙,O3,82.46
长沙,PM10,29.58
长沙,PM2.5,16.92
长沙,SO2,6.04
长治,AQI,37.75
长治,CO,1.29
长治,NO2,22.88
长治,O3,95.67
长治,PM10,33.54
长治,PM2.5,24.96
长治,SO2,8.79
阜新,AQI,42.46
阜新,CO,0.58
阜新,NO2,21.5
阜新,O3,105.5
阜新,PM10,39.33
阜新,PM2.5,22.62
阜新,SO2,13.96
阜阳,AQI,40.0
阜阳,CO,0.53
阜阳,NO2,21.33
阜阳,O3,73.21
阜阳,PM10,40.46
阜阳,PM2.5,19.71
阜阳,SO2,11.96
防城港,AQI,28.67
防城港,CO,0.6
防城港,NO2,10.96
防城港,O3,59.92
防城港,PM10,28.04
防城港,PM2.5,11.33
防城港,SO2,10.71
阳江,AQI,32.75
阳江,CO,0.61
阳江,NO2,3.67
阳江,O3,54.33
阳江,PM10,26.42
阳江,PM2.5,20.92
阳江,SO2,3.29
阳泉,AQI,47.75
阳泉,CO,0.7
阳泉,NO2,29.38
阳泉,O3,86.33
阳泉,PM10,48.25
阳泉,PM2.5,30.96
阳泉,SO2,9.58
阿克苏地区,AQI,41.12
阿克苏地区,CO,0.44
阿克苏地区,NO2,12.25
阿克苏地区,O3,102.83
阿克苏地区,PM10,38.83
阿克苏地区,PM2.5,20.08
阿克苏地区,SO2,6.83
阿勒泰地区,AQI,32.25
阿勒泰地区,CO,0.57
阿勒泰地区,NO2,7.92
阿勒泰地区,O3,101.62
阿勒泰地区,PM10,18.91
阿勒泰地区,PM2.5,7.14
阿勒泰地区,SO2,4.0
阿坝州,AQI,28.88
阿坝州,CO,0.44
阿坝州,NO2,6.71
阿坝州,O3,66.08
阿坝州,PM10,19.09
阿坝州,PM2.5,10.12
阿坝州,SO2,7.71
阿拉善盟,AQI,44.58
阿拉善盟,CO,0.36
阿拉善盟,NO2,7.83
阿拉善盟,O3,112.0
阿拉善盟,PM10,35.06
阿拉善盟,PM2.5,30.88
阿拉善盟,SO2,2.79
阿里地区,AQI,49.25
阿里地区,CO,0.44
阿里地区,NO2,8.21
阿里地区,O3,115.25
阿里地区,PM10,53.04
阿里地区,PM2.5,16.88
阿里地区,SO2,7.83
陇南,AQI,35.46
陇南,CO,0.75
陇南,NO2,14.75
陇南,O3,75.83
陇南,PM10,30.91
陇南,PM2.5,14.54
陇南,SO2,20.04
随州,AQI,29.79
随州,CO,1.02
随州,NO2,13.25
随州,O3,94.92
随州,PM10,20.21
随州,PM2.5,12.46
随州,SO2,4.75
雅安,AQI,54.21
雅安,CO,0.63
雅安,NO2,23.67
雅安,O3,83.25
雅安,PM10,46.0
雅安,PM2.5,38.5
雅安,SO2,7.33
青岛,AQI,35.33
青岛,CO,0.31
青岛,NO2,17.21
青岛,O3,112.58
青岛,PM10,22.33
青岛,PM2.5,7.0
青岛,SO2,6.0
鞍山,AQI,51.33
鞍山,CO,0.75
鞍山,NO2,24.25
鞍山,O3,113.75
鞍山,PM10,53.33
鞍山,PM2.5,26.17
鞍山,SO2,10.08
韶关,AQI,36.21
韶关,CO,0.81
韶关,NO2,23.38
韶关,O3,40.25
韶关,PM10,35.87
韶关,PM2.5,20.58
韶关,SO2,19.92
马鞍山,AQI,40.58
马鞍山,CO,0.86
马鞍山,NO2,18.17
马鞍山,O3,74.17
马鞍山,PM10,33.04
马鞍山,PM2.5,24.92
马鞍山,SO2,10.08
驻马店,AQI,36.12
驻马店,CO,0.59
驻马店,NO2,16.75
驻马店,O3,97.67
驻马店,PM10,32.17
驻马店,PM2.5,18.46
驻马店,SO2,11.83
鸡西,AQI,56.42
鸡西,CO,0.51
鸡西,NO2,20.96
鸡西,O3,53.67
鸡西,PM10,64.25
鸡西,PM2.5,23.0
鸡西,SO2,4.0
鹤壁,AQI,56.79
鹤壁,CO,1.18
鹤壁,NO2,23.0
鹤壁,O3,103.5
鹤壁,PM10,64.0
鹤壁,PM2.5,40.25
鹤壁,SO2,12.42
鹤岗,AQI,53.67
鹤岗,CO,0.52
鹤岗,NO2,26.33
鹤岗,O3,80.42
鹤岗,PM10,58.42
鹤岗,PM2.5,19.58
鹤岗,SO2,8.75
鹰潭,AQI,36.33
鹰潭,CO,0.81
鹰潭,NO2,20.96
鹰潭,O3,40.46
鹰潭,PM10,37.42
鹰潭,PM2.5,24.88
鹰潭,SO2,28.08
黄冈,AQI,42.25
黄冈,CO,1.38
黄冈,NO2,13.79
黄冈,O3,69.92
黄冈,PM10,42.92
黄冈,PM2.5,24.08
黄冈,SO2,4.83
黄南州,AQI,30.42
黄南州,CO,0.98
黄南州,NO2,7.46
黄南州,O3,93.79
黄南州,PM10,20.83
黄南州,PM2.5,12.79
黄南州,SO2,5.0
黄山,AQI,25.04
黄山,CO,0.64
黄山,NO2,15.21
黄山,O3,54.33
黄山,PM10,24.62
黄山,PM2.5,7.29
黄山,SO2,17.0
黄石,AQI,43.79
黄石,CO,0.94
黄石,NO2,20.75
黄石,O3,82.92
黄石,PM10,41.83
黄石,PM2.5,28.92
黄石,SO2,7.62
黑河,AQI,63.58
黑河,CO,0.51
黑河,NO2,18.96
黑河,O3,103.12
黑河,PM10,77.42
黑河,PM2.5,18.5
黑河,SO2,10.42
黔东南州,AQI,31.21
黔东南州,CO,0.65
黔东南州,NO2,31.25
黔东南州,O3,26.83
黔东南州,PM10,30.62
黔东南州,PM2.5,16.04
黔东南州,SO2,6.46
黔南州,AQI,35.21
黔南州,CO,0.58
黔南州,NO2,16.04
黔南州,O3,47.04
黔南州,PM10,33.79
黔南州,PM2.5,18.91
黔南州,SO2,45.46
黔西南州,AQI,34.75
黔西南州,CO,0.71
黔西南州,NO2,27.0
黔西南州,O3,60.42
黔西南州,PM10,35.46
黔西南州,PM2.5,13.71
黔西南州,SO2,8.21
齐齐哈尔,AQI,71.83
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,27.08
齐齐哈尔,O3,110.83
齐齐哈尔,PM10,95.46
齐齐哈尔,PM2.5,23.67
齐齐哈尔,SO2,10.04
龙岩,AQI,27.79
龙岩,CO,0.56
龙岩,NO2,18.0
龙岩,O3,29.33
龙岩,PM10,27.79
龙岩,PM2.5,12.17
龙岩,SO2,7.08
