city,type,value
铜川,CO,1.31
铜川,NO2,29.33
铜川,O3,53.29
铜川,PM10,44.38
铜川,PM2.5,27.29
铜川,SO2,20.75
铜陵,AQI,121.0
铜陵,CO,0.81
铜陵,NO2,33.71
铜陵,O3,54.62
铜陵,PM10,113.38
铜陵,PM2.5,91.67
铜陵,SO2,37.17
银川,AQI,74.79
银川,CO,1.04
银川,NO2,45.96
银川,O3,45.5
银川,PM10,86.0
银川,PM2.5,52.29
银川,SO2,84.83
锡林郭勒盟,AQI,35.25
锡林郭勒盟,CO,0.78
锡林郭勒盟,NO2,12.33
锡林郭勒盟,O3,84.17
锡林郭勒盟,PM10,35.58
锡林郭勒盟,PM2.5,10.67
锡林郭勒盟,SO2,24.33
锦州,AQI,52.5
锦州,CO,0.7
锦州,NO2,15.79
锦州,O3,76.46
锦州,PM10,59.54
锦州,PM2.5,17.96
锦州,SO2,37.04
镇江,AQI,140.0
镇江,CO,0.99
镇江,NO2,31.5
镇江,O3,65.71
镇江,PM10,125.1
镇江,PM2.5,104.75
镇江,SO2,13.08
长春,AQI,54.17
长春,CO,1.24
长春,NO2,36.33
长春,O3,44.04
长春,PM10,51.54
长春,PM2.5,37.04
长春,SO2,33.67
长沙,AQI,108.25
长沙,CO,1.0
长沙,NO2,28.38
长沙,O3,73.12
长沙,PM10,82.73
长沙,PM2.5,81.5
长沙,SO2,15.62
长治,AQI,65.88
长治,CO,1.7
长治,NO2,50.25
长治,O3,44.96
长治,PM10,78.38
长治,PM2.5,44.38
长治,SO2,121.21
阜新,AQI,42.88
阜新,CO,0.35
阜新,NO2,4.88
阜新,O3,81.08
阜新,PM10,46.38
阜新,PM2.5,10.12
阜新,SO2,20.5
阜阳,AQI,186.33
阜阳,CO,1.34
阜阳,NO2,41.42
阜阳,O3,33.25
阜阳,PM10,172.58
阜阳,PM2.5,141.54
阜阳,SO2,22.17
防城港,AQI,46.0
防城港,CO,0.76
防城港,NO2,7.92
防城港,O3,70.42
防城港,PM10,42.58
防城港,PM2.5,31.21
防城港,SO2,13.21
阳江,AQI,36.0
阳江,CO,1.13
阳江,NO2,12.04
阳江,O3,72.96
阳江,PM10,37.85
阳江,PM2.5,22.67
阳江,SO2,6.83
阳泉,AQI,44.46
阳泉,CO,0.81
阳泉,NO2,20.92
阳泉,O3,80.29
阳泉,PM10,45.71
阳泉,PM2.5,19.88
阳泉,SO2,21.0
阿克苏地区,AQI,500.0
阿克苏地区,CO,2.21
阿克苏地区,NO2,40.79
阿克苏地区,O3,32.33
阿克苏地区,PM10,853.92
阿克苏地区,PM2.5,190.58
阿克苏地区,SO2,17.46
阿勒泰地区,AQI,27.62
阿勒泰地区,CO,1.48
阿勒泰地区,NO2,29.04
阿勒泰地区,O3,63.46
阿勒泰地区,PM10,21.9
阿勒泰地区,PM2.5,11.78
阿勒泰地区,SO2,27.96
阿坝州,AQI,26.83
阿坝州,CO,0.51
阿坝州,NO2,9.67
阿坝州,O3,56.21
阿坝州,PM10,24.46
阿坝州,PM2.5,10.71
阿坝州,SO2,7.17
阿拉善盟,AQI,33.17
阿拉善盟,CO,0.42
阿拉善盟,NO2,5.33
阿拉善盟,O3,94.54
阿拉善盟,PM10,18.78
阿拉善盟,PM2.5,19.38
阿拉善盟,SO2,8.5
阿里地区,AQI,40.3
阿里地区,CO,0.5
阿里地区,NO2,10.04
阿里地区,O3,98.74
阿里地区,PM10,29.83
阿里地区,PM2.5,15.91
阿里地区,SO2,17.26
陇南,AQI,49.71
陇南,CO,0.99
陇南,NO2,23.67
陇南,O3,41.38
陇南,PM10,51.83
陇南,PM2.5,26.08
陇南,SO2,20.96
随州,AQI,96.92
随州,CO,1.29
随州,NO2,23.33
随州,O3,57.67
随州,PM10,90.04
随州,PM2.5,72.42
随州,SO2,12.21
雅安,AQI,71.67
雅安,CO,0.8
雅安,NO2,36.33
雅安,O3,53.62
雅安,PM10,76.75
雅安,PM2.5,52.29
雅安,SO2,13.0
青岛,AQI,53.79
青岛,CO,0.55
青岛,NO2,21.54
青岛,O3,61.46
青岛,PM10,58.5
青岛,PM2.5,21.08
青岛,SO2,22.42
鞍山,AQI,64.46
鞍山,CO,1.01
鞍山,NO2,27.62
鞍山,O3,54.33
鞍山,PM10,78.5
鞍山,PM2.5,33.96
鞍山,SO2,27.17
韶关,AQI,47.38
韶关,CO,0.85
韶关,NO2,12.88
韶关,O3,73.46
韶关,PM10,41.58
韶关,PM2.5,33.67
韶关,SO2,11.21
马鞍山,AQI,130.33
马鞍山,CO,1.65
马鞍山,NO2,31.21
马鞍山,O3,59.92
马鞍山,PM10,121.12
马鞍山,PM2.5,98.58
马鞍山,SO2,25.38
驻马店,AQI,90.58
驻马店,CO,1.17
驻马店,NO2,34.42
驻马店,O3,49.04
驻马店,PM10,92.17
驻马店,PM2.5,65.54
驻马店,SO2,27.62
鸡西,AQI,32.42
鸡西,CO,0.38
鸡西,NO2,9.42
鸡西,O3,62.08
鸡西,PM10,32.33
鸡西,PM2.5,17.42
鸡西,SO2,3.96
鹤壁,AQI,83.33
鹤壁,CO,2.26
鹤壁,NO2,47.71
鹤壁,O3,38.88
鹤壁,PM10,104.17
鹤壁,PM2.5,60.08
鹤壁,SO2,46.96
鹤岗,AQI,32.04
鹤岗,CO,0.52
鹤岗,NO2,10.21
鹤岗,O3,59.62
鹤岗,PM10,30.46
鹤岗,PM2.5,17.12
鹤岗,SO2,10.08
鹰潭,AQI,66.0
鹰潭,CO,0.49
鹰潭,NO2,17.25
鹰潭,O3,79.17
鹰潭,PM10,56.81
鹰潭,PM2.5,47.75
鹰潭,SO2,12.58
黄冈,AQI,89.83
黄冈,CO,0.59
黄冈,NO2,20.83
黄冈,O3,75.58
黄冈,PM10,90.5
黄冈,PM2.5,66.33
黄冈,SO2,8.62
黄南州,AQI,96.42
黄南州,CO,2.0
黄南州,NO2,27.5
黄南州,O3,63.33
黄南州,PM10,114.57
黄南州,PM2.5,71.62
黄南州,SO2,36.08
黄山,AQI,64.54
黄山,CO,0.57
黄山,NO2,16.29
黄山,O3,65.12
黄山,PM10,72.17
黄山,PM2.5,45.17
黄山,SO2,11.04
黄石,AQI,94.25
黄石,CO,1.04
黄石,NO2,23.04
黄石,O3,55.08
黄石,PM10,94.08
黄石,PM2.5,70.29
黄石,SO2,21.12
黑河,AQI,33.71
黑河,CO,0.48
黑河,NO2,9.25
黑河,O3,63.5
黑河,PM10,33.71
黑河,PM2.5,16.54
黑河,SO2,10.75
黔东南州,AQI,61.62
黔东南州,CO,1.13
黔东南州,NO2,20.88
黔东南州,O3,37.25
黔东南州,PM10,54.29
黔东南州,PM2.5,44.17
黔东南州,SO2,13.0
黔南州,AQI,51.17
黔南州,CO,0.3
黔南州,NO2,6.33
黔南州,O3,60.38
黔南州,PM10,45.92
黔南州,PM2.5,34.67
黔南州,SO2,6.75
黔西南州,AQI,41.17
黔西南州,CO,1.6
黔西南州,NO2,12.17
黔西南州,O3,49.67
黔西南州,PM10,42.83
黔西南州,PM2.5,17.58
黔西南州,SO2,11.0
齐齐哈尔,AQI,36.33
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,18.96
齐齐哈尔,O3,52.75
齐齐哈尔,PM10,35.33
齐齐哈尔,PM2.5,22.5
齐齐哈尔,SO2,46.46
龙岩,AQI,33.29
龙岩,CO,0.66
龙岩,NO2,10.75
龙岩,O3,70.17
龙岩,PM10,29.7
龙岩,PM2.5,17.62
龙岩,SO2,7.12
