city,type,value
铜陵,NO2,64.46
铜陵,O3,45.96
铜陵,PM10,156.88
铜陵,PM2.5,94.75
铜陵,SO2,24.42
银川,AQI,75.42
银川,CO,0.74
银川,NO2,33.17
银川,O3,40.83
银川,PM10,100.29
银川,PM2.5,28.67
银川,SO2,52.5
锡林郭勒盟,AQI,26.33
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,19.0
锡林郭勒盟,O3,41.12
锡林郭勒盟,PM10,26.46
锡林郭勒盟,PM2.5,6.96
锡林郭勒盟,SO2,25.71
锦州,AQI,96.88
锦州,CO,0.69
锦州,NO2,27.75
锦州,O3,45.38
锦州,PM10,118.96
锦州,PM2.5,33.92
锦州,SO2,30.71
镇江,AQI,82.33
镇江,CO,0.73
镇江,NO2,53.83
镇江,O3,37.38
镇江,PM10,99.5
镇江,PM2.5,52.25
镇江,SO2,16.12
长春,AQI,45.62
长春,CO,0.55
长春,NO2,22.67
长春,O3,38.58
长春,PM10,48.54
长春,PM2.5,30.04
长春,SO2,13.58
长沙,AQI,141.62
长沙,CO,1.1
长沙,NO2,52.54
长沙,O3,46.62
长沙,PM10,118.7
长沙,PM2.5,107.75
长沙,SO2,14.0
长治,AQI,75.5
长治,CO,0.94
长治,NO2,35.0
长治,O3,54.0
长治,PM10,98.21
长治,PM2.5,31.33
长治,SO2,23.38
阜新,AQI,82.67
阜新,CO,0.32
阜新,NO2,16.67
阜新,O3,57.67
阜新,PM10,112.29
阜新,PM2.5,18.67
阜新,SO2,9.62
阜阳,AQI,107.17
阜阳,CO,0.68
阜阳,NO2,41.08
阜阳,O3,50.29
阜阳,PM10,141.04
阜阳,PM2.5,64.46
阜阳,SO2,12.88
防城港,AQI,71.67
防城港,CO,0.94
防城港,NO2,25.33
防城港,O3,55.67
防城港,PM10,68.71
防城港,PM2.5,52.33
防城港,SO2,12.46
阳江,AQI,136.62
阳江,CO,1.47
阳江,NO2,36.25
阳江,O3,102.96
阳江,PM10,142.17
阳江,PM2.5,104.04
阳江,SO2,20.96
阳泉,AQI,58.5
阳泉,CO,0.62
阳泉,NO2,25.79
阳泉,O3,57.33
阳泉,PM10,73.33
阳泉,PM2.5,23.12
阳泉,SO2,15.08
阿克苏地区,AQI,86.96
阿克苏地区,CO,0.89
阿克苏地区,NO2,37.88
阿克苏地区,O3,44.42
阿克苏地区,PM10,123.33
阿克苏地区,PM2.5,45.92
阿克苏地区,SO2,15.71
阿勒泰地区,AQI,23.29
阿勒泰地区,CO,0.37
阿勒泰地区,NO2,14.04
阿勒泰地区,O3,70.83
阿勒泰地区,PM10,9.0
阿勒泰地区,PM2.5,7.83
阿勒泰地区,SO2,2.5
阿坝州,AQI,38.96
阿坝州,CO,0.6
阿坝州,NO2,14.67
阿坝州,O3,47.58
阿坝州,PM10,38.29
阿坝州,PM2.5,17.62
阿坝州,SO2,11.75
阿拉善盟,AQI,64.29
阿拉善盟,CO,0.64
阿拉善盟,NO2,15.67
阿拉善盟,O3,75.71
阿拉善盟,PM10,78.88
阿拉善盟,PM2.5,30.42
阿拉善盟,SO2,11.17
阿里地区,AQI,39.96
阿里地区,CO,0.83
阿里地区,NO2,29.08
阿里地区,O3,48.38
阿里地区,PM10,39.62
阿里地区,PM2.5,16.95
阿里地区,SO2,30.58
陇南,AQI,50.08
陇南,CO,1.13
陇南,NO2,20.88
陇南,O3,48.92
陇南,PM10,54.46
陇南,PM2.5,18.58
陇南,SO2,19.79
随州,AQI,88.04
随州,CO,0.87
随州,NO2,26.88
随州,O3,53.54
随州,PM10,101.38
随州,PM2.5,55.21
随州,SO2,12.62
雅安,AQI,64.71
雅安,CO,0.7
雅安,NO2,25.71
雅安,O3,51.25
雅安,PM10,70.21
雅安,PM2.5,42.21
雅安,SO2,15.62
青岛,AQI,54.54
青岛,CO,0.5
青岛,NO2,35.54
青岛,O3,56.04
青岛,PM10,65.67
青岛,PM2.5,15.71
青岛,SO2,7.71
鞍山,AQI,53.92
鞍山,CO,1.19
鞍山,NO2,21.04
鞍山,O3,48.17
鞍山,PM10,61.62
鞍山,PM2.5,19.42
鞍山,SO2,18.38
韶关,AQI,91.75
韶关,CO,1.34
韶关,NO2,37.71
韶关,O3,33.96
韶关,PM10,92.75
韶关,PM2.5,68.21
韶关,SO2,22.83
马鞍山,AQI,94.42
马鞍山,CO,1.47
马鞍山,NO2,55.25
马鞍山,O3,40.04
马鞍山,PM10,126.5
马鞍山,PM2.5,63.17
马鞍山,SO2,32.17
驻马店,AQI,101.54
驻马店,CO,0.52
驻马店,NO2,24.54
驻马店,O3,65.67
驻马店,PM10,139.92
驻马店,PM2.5,56.42
驻马店,SO2,16.25
鸡西,AQI,38.71
鸡西,CO,0.44
鸡西,NO2,21.25
鸡西,O3,28.83
鸡西,PM10,34.83
鸡西,PM2.5,26.38
鸡西,SO2,2.42
鹤壁,AQI,107.62
鹤壁,CO,1.29
鹤壁,NO2,51.54
鹤壁,O3,40.71
鹤壁,PM10,131.88
鹤壁,PM2.5,66.79
鹤壁,SO2,10.29
鹤岗,AQI,38.92
鹤岗,CO,0.55
鹤岗,NO2,16.12
鹤岗,O3,47.75
鹤岗,PM10,39.21
鹤岗,PM2.5,25.08
鹤岗,SO2,9.04
鹰潭,AQI,77.54
鹰潭,CO,0.82
鹰潭,NO2,41.71
鹰潭,O3,42.21
鹰潭,PM10,83.96
鹰潭,PM2.5,56.71
鹰潭,SO2,43.38
黄冈,AQI,118.33
黄冈,CO,1.05
黄冈,NO2,27.75
黄冈,O3,66.92
黄冈,PM10,125.42
黄冈,PM2.5,89.38
黄冈,SO2,11.54
黄南州,AQI,62.58
黄南州,CO,1.22
黄南州,NO2,17.5
黄南州,O3,53.46
黄南州,PM10,66.62
黄南州,PM2.5,41.08
黄南州,SO2,11.75
黄山,AQI,70.96
黄山,CO,0.75
黄山,NO2,36.58
黄山,O3,39.54
黄山,PM10,87.5
黄山,PM2.5,46.58
黄山,SO2,14.17
黄石,AQI,140.58
黄石,CO,1.43
黄石,NO2,60.75
黄石,O3,42.96
黄石,PM10,149.0
黄石,PM2.5,106.96
黄石,SO2,28.21
黑河,AQI,75.38
黑河,CO,0.58
黑河,NO2,20.0
黑河,O3,32.33
黑河,PM10,83.75
黑河,PM2.5,53.04
黑河,SO2,13.46
黔东南州,AQI,50.71
黔东南州,CO,0.77
黔东南州,NO2,26.0
黔东南州,O3,24.71
黔东南州,PM10,49.33
黔东南州,PM2.5,36.21
黔东南州,SO2,7.83
黔南州,AQI,24.12
黔南州,CO,0.64
黔南州,NO2,13.62
黔南州,O3,37.33
黔南州,PM10,20.33
黔南州,PM2.5,13.83
黔南州,SO2,12.12
黔西南州,AQI,39.88
黔西南州,CO,0.89
黔西南州,NO2,10.88
黔西南州,O3,28.75
黔西南州,PM10,39.88
黔西南州,PM2.5,16.88
黔西南州,SO2,3.83
齐齐哈尔,AQI,59.04
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,16.33
齐齐哈尔,O3,45.25
齐齐哈尔,PM10,54.42
齐齐哈尔,PM2.5,42.17
齐齐哈尔,SO2,23.79
龙岩,AQI,61.62
龙岩,CO,0.91
龙岩,NO2,37.12
龙岩,O3,59.54
龙岩,PM10,66.5
龙岩,PM2.5,40.75
龙岩,SO2,12.96
