city,type,value
银川,CO,3.02
银川,NO2,73.21
银川,O3,52.54
银川,PM10,239.46
银川,PM2.5,109.75
银川,SO2,157.83
锡林郭勒盟,AQI,37.0
锡林郭勒盟,CO,1.44
锡林郭勒盟,NO2,17.42
锡林郭勒盟,O3,88.46
锡林郭勒盟,PM10,38.38
锡林郭勒盟,PM2.5,18.58
锡林郭勒盟,SO2,16.88
锦州,AQI,197.38
锦州,CO,2.73
锦州,NO2,64.96
锦州,O3,28.0
锦州,PM10,179.64
锦州,PM2.5,151.0
锦州,SO2,139.5
镇江,AQI,116.96
镇江,CO,1.11
镇江,NO2,42.88
镇江,O3,56.5
镇江,PM10,115.46
镇江,PM2.5,88.29
镇江,SO2,18.42
长春,AQI,115.67
长春,CO,1.76
长春,NO2,52.54
长春,O3,47.83
长春,PM10,108.08
长春,PM2.5,87.25
长春,SO2,89.0
长沙,AQI,157.96
长沙,CO,1.12
长沙,NO2,34.79
长沙,O3,56.04
长沙,PM10,127.0
长沙,PM2.5,119.96
长沙,SO2,13.0
长治,AQI,202.04
长治,CO,3.54
长治,NO2,73.33
长治,O3,52.75
长治,PM10,211.21
长治,PM2.5,156.38
长治,SO2,150.17
阜新,AQI,154.71
阜新,CO,2.23
阜新,NO2,56.71
阜新,O3,32.79
阜新,PM10,161.58
阜新,PM2.5,117.38
阜新,SO2,110.96
阜阳,AQI,123.71
阜阳,CO,1.01
阜阳,NO2,38.79
阜阳,O3,40.75
阜阳,PM10,125.08
阜阳,PM2.5,93.25
阜阳,SO2,20.25
防城港,AQI,95.0
防城港,CO,0.92
防城港,NO2,14.42
防城港,O3,93.12
防城港,PM10,85.21
防城港,PM2.5,70.88
防城港,SO2,11.96
阳江,AQI,79.08
阳江,CO,1.24
阳江,NO2,19.5
阳江,O3,107.42
阳江,PM10,80.25
阳江,PM2.5,58.17
阳江,SO2,9.88
阳泉,AQI,245.79
阳泉,CO,3.3
阳泉,NO2,89.75
阳泉,O3,44.25
阳泉,PM10,279.54
阳泉,PM2.5,197.17
阳泉,SO2,175.42
阿克苏地区,AQI,168.88
阿克苏地区,CO,2.1
阿克苏地区,NO2,54.54
阿克苏地区,O3,29.58
阿克苏地区,PM10,184.96
阿克苏地区,PM2.5,129.92
阿克苏地区,SO2,35.75
阿勒泰地区,AQI,87.62
阿勒泰地区,CO,1.9
阿勒泰地区,NO2,52.67
阿勒泰地区,O3,35.79
阿勒泰地区,PM10,60.85
阿勒泰地区,PM2.5,64.92
阿勒泰地区,SO2,98.88
阿坝州,AQI,26.67
阿坝州,CO,0.5
阿坝州,NO2,12.21
阿坝州,O3,50.67
阿坝州,PM10,20.36
阿坝州,PM2.5,14.21
阿坝州,SO2,11.38
阿拉善盟,AQI,171.67
阿拉善盟,CO,0.62
阿拉善盟,NO2,9.75
阿拉善盟,O3,95.12
阿拉善盟,PM10,242.62
阿拉善盟,PM2.5,47.42
阿拉善盟,SO2,12.79
阿里地区,AQI,35.62
阿里地区,CO,0.61
阿里地区,NO2,21.92
阿里地区,O3,66.17
阿里地区,PM10,30.09
阿里地区,PM2.5,15.58
阿里地区,SO2,25.92
随州,AQI,150.96
随州,CO,1.44
随州,NO2,24.42
随州,O3,67.5
随州,PM10,147.25
随州,PM2.5,115.04
随州,SO2,10.71
雅安,AQI,164.12
雅安,CO,1.32
雅安,NO2,35.92
雅安,O3,66.83
雅安,PM10,163.42
雅安,PM2.5,124.71
雅安,SO2,14.04
青岛,AQI,81.12
青岛,CO,1.23
青岛,NO2,48.17
青岛,O3,58.88
青岛,PM10,88.08
青岛,PM2.5,59.67
青岛,SO2,24.92
鞍山,AQI,121.38
鞍山,CO,2.05
鞍山,NO2,52.96
鞍山,O3,45.75
鞍山,PM10,152.75
鞍山,PM2.5,91.5
鞍山,SO2,74.33
韶关,AQI,83.75
韶关,CO,1.14
韶关,NO2,30.42
韶关,O3,67.0
韶关,PM10,81.25
韶关,PM2.5,62.0
韶关,SO2,14.67
马鞍山,AQI,100.21
马鞍山,CO,1.3
马鞍山,NO2,36.92
马鞍山,O3,50.79
马鞍山,PM10,88.21
马鞍山,PM2.5,75.04
马鞍山,SO2,14.42
驻马店,AQI,240.0
驻马店,CO,1.94
驻马店,NO2,53.33
驻马店,O3,46.33
驻马店,PM10,256.75
驻马店,PM2.5,193.29
驻马店,SO2,28.96
鸡西,AQI,66.04
鸡西,CO,0.7
鸡西,NO2,24.96
鸡西,O3,51.83
鸡西,PM10,81.75
鸡西,PM2.5,38.58
鸡西,SO2,22.12
鹤壁,AQI,285.79
鹤壁,CO,4.56
鹤壁,NO2,76.92
鹤壁,O3,33.21
鹤壁,PM10,325.96
鹤壁,PM2.5,235.79
鹤壁,SO2,67.0
鹤岗,AQI,92.38
鹤岗,CO,1.16
鹤岗,NO2,30.38
鹤岗,O3,49.67
鹤岗,PM10,107.96
鹤岗,PM2.5,60.33
鹤岗,SO2,20.96
鹰潭,AQI,59.79
鹰潭,CO,0.54
鹰潭,NO2,20.96
鹰潭,O3,76.5
鹰潭,PM10,54.0
鹰潭,PM2.5,42.75
鹰潭,SO2,24.0
黄冈,AQI,108.21
黄冈,CO,1.1
黄冈,NO2,35.5
黄冈,O3,59.25
黄冈,PM10,115.5
黄冈,PM2.5,79.88
黄冈,SO2,16.08
黄南州,AQI,46.62
黄南州,CO,1.28
黄南州,NO2,16.79
黄南州,O3,61.0
黄南州,PM10,49.29
黄南州,PM2.5,28.54
黄南州,SO2,46.92
黄山,AQI,56.29
黄山,CO,0.61
黄山,NO2,20.46
黄山,O3,62.29
黄山,PM10,61.29
黄山,PM2.5,34.46
黄山,SO2,9.42
黄石,AQI,126.67
黄石,CO,1.42
黄石,NO2,45.33
黄石,O3,28.08
黄石,PM10,139.25
黄石,PM2.5,96.25
黄石,SO2,25.5
黑河,AQI,71.58
黑河,CO,0.91
黑河,NO2,28.96
黑河,O3,48.96
黑河,PM10,68.17
黑河,PM2.5,52.29
黑河,SO2,51.5
黔东南州,AQI,104.29
黔东南州,CO,1.1
黔东南州,NO2,35.67
黔东南州,O3,36.79
黔东南州,PM10,114.21
黔东南州,PM2.5,78.38
黔东南州,SO2,16.88
黔南州,AQI,86.12
黔南州,CO,0.69
黔南州,NO2,12.17
黔南州,O3,67.08
黔南州,PM10,92.58
黔南州,PM2.5,63.79
黔南州,SO2,18.83
黔西南州,AQI,22.08
黔西南州,CO,1.63
黔西南州,NO2,14.29
黔西南州,O3,32.46
黔西南州,PM10,21.29
黔西南州,PM2.5,11.96
黔西南州,SO2,4.62
齐齐哈尔,AQI,109.79
齐齐哈尔,CO,2.0
齐齐哈尔,NO2,42.12
齐齐哈尔,O3,26.38
齐齐哈尔,PM10,108.25
齐齐哈尔,PM2.5,82.5
齐齐哈尔,SO2,48.88
龙岩,AQI,36.92
龙岩,CO,0.47
龙岩,NO2,18.38
龙岩,O3,63.29
龙岩,PM10,36.08
龙岩,PM2.5,23.42
龙岩,SO2,7.96
