city,type,value
昆山,SO2,15.46
昆明,AQI,41.21
昆明,CO,0.7
昆明,NO2,27.17
昆明,O3,58.58
昆明,PM10,41.67
昆明,PM2.5,20.04
昆明,SO2,11.33
昌吉州,AQI,40.38
昌吉州,CO,0.5
昌吉州,NO2,24.88
昌吉州,O3,86.83
昌吉州,PM10,32.52
昌吉州,PM2.5,27.33
昌吉州,SO2,4.12
昌都,AQI,52.0
昌都,CO,1.0
昌都,NO2,24.0
昌都,O3,69.5
昌都,PM10,59.0
昌都,PM2.5,14.0
昌都,SO2,4.0
昭通,AQI,54.33
昭通,CO,0.44
昭通,NO2,17.58
昭通,O3,94.04
昭通,PM10,58.29
昭通,PM2.5,32.58
昭通,SO2,9.38
晋中,AQI,81.62
晋中,CO,1.23
晋中,NO2,23.96
晋中,O3,146.08
晋中,PM10,97.5
晋中,PM2.5,53.96
晋中,SO2,15.12
晋城,AQI,108.71
晋城,CO,2.01
晋城,NO2,57.04
晋城,O3,123.58
晋城,PM10,138.88
晋城,PM2.5,59.46
晋城,SO2,29.71
普洱,AQI,20.29
普洱,CO,0.5
普洱,NO2,14.0
普洱,O3,23.17
普洱,PM10,18.17
普洱,PM2.5,8.88
普洱,SO2,8.0
景德镇,AQI,40.71
景德镇,CO,0.74
景德镇,NO2,8.17
景德镇,O3,31.92
景德镇,PM10,40.71
景德镇,PM2.5,20.96
景德镇,SO2,8.83
曲靖,AQI,58.88
曲靖,CO,1.03
曲靖,NO2,24.54
曲靖,O3,51.08
曲靖,PM10,64.58
曲靖,PM2.5,28.96
曲靖,SO2,16.04
朔州,AQI,62.71
朔州,CO,0.62
朔州,NO2,17.88
朔州,O3,138.79
朔州,PM10,54.67
朔州,PM2.5,34.79
朔州,SO2,13.46
朝阳,AQI,86.21
朝阳,CO,0.76
朝阳,NO2,15.12
朝阳,O3,150.88
朝阳,PM10,79.09
朝阳,PM2.5,43.96
朝阳,SO2,6.67
本溪,AQI,40.0
本溪,CO,0.6
本溪,NO2,24.42
本溪,O3,64.62
本溪,PM10,36.62
本溪,PM2.5,13.92
本溪,SO2,7.04
来宾,AQI,32.0
来宾,CO,0.5
来宾,NO2,10.54
来宾,O3,37.5
来宾,PM10,32.04
来宾,PM2.5,17.92
来宾,SO2,31.25
杭州,AQI,26.62
杭州,CO,0.65
杭州,NO2,24.33
杭州,O3,47.17
杭州,PM10,26.12
杭州,PM2.5,12.79
杭州,SO2,5.58
松原,AQI,59.12
松原,CO,0.88
松原,NO2,29.12
松原,O3,79.65
松原,PM10,67.88
松原,PM2.5,20.04
松原,SO2,4.67
林芝,AQI,17.58
林芝,CO,0.19
林芝,NO2,8.67
林芝,O3,33.54
林芝,PM10,17.08
林芝,PM2.5,4.54
林芝,SO2,3.12
果洛州,AQI,36.38
果洛州,CO,1.09
果洛州,NO2,17.83
果洛州,O3,93.54
果洛州,PM10,31.71
果洛州,PM2.5,23.25
果洛州,SO2,24.17
枣庄,AQI,80.83
枣庄,CO,0.65
枣庄,NO2,22.5
枣庄,O3,101.71
枣庄,PM10,109.42
枣庄,PM2.5,50.96
枣庄,SO2,29.67
柳州,AQI,21.79
柳州,CO,0.72
柳州,NO2,17.71
柳州,O3,31.17
柳州,PM10,21.71
柳州,PM2.5,11.17
柳州,SO2,4.96
株洲,AQI,26.33
株洲,CO,0.58
株洲,NO2,13.58
株洲,O3,44.92
株洲,PM10,24.71
株洲,PM2.5,16.08
株洲,SO2,9.38
桂林,AQI,16.0
桂林,CO,0.38
桂林,NO2,12.04
桂林,O3,30.88
桂林,PM10,15.3
桂林,PM2.5,8.04
桂林,SO2,5.88
梅州,AQI,35.42
梅州,CO,0.81
梅州,NO2,19.04
梅州,O3,23.75
梅州,PM10,35.43
梅州,PM2.5,17.12
梅州,SO2,5.62
梧州,AQI,30.0
梧州,CO,0.88
梧州,NO2,12.67
梧州,O3,30.42
梧州,PM10,29.67
梧州,PM2.5,17.83
梧州,SO2,6.46
楚雄州,AQI,40.83
楚雄州,CO,0.73
楚雄州,NO2,17.75
楚雄州,O3,71.96
楚雄州,PM10,41.71
楚雄州,PM2.5,20.71
楚雄州,SO2,25.29
榆林,AQI,66.75
榆林,CO,1.11
榆林,NO2,26.0
榆林,O3,133.62
榆林,PM10,49.25
榆林,PM2.5,29.42
榆林,SO2,9.42
武威,AQI,50.17
武威,CO,0.3
武威,NO2,23.17
武威,O3,77.75
武威,PM10,53.29
武威,PM2.5,19.17
武威,SO2,5.96
武汉,AQI,41.83
武汉,CO,0.84
武汉,NO2,26.54
武汉,O3,47.0
武汉,PM10,42.25
武汉,PM2.5,18.04
武汉,SO2,3.67
毕节,AQI,49.12
毕节,CO,0.92
毕节,NO2,21.33
毕节,O3,69.5
毕节,PM10,52.58
毕节,PM2.5,30.83
毕节,SO2,5.71
永州,AQI,16.96
永州,CO,0.51
永州,NO2,8.38
永州,O3,40.62
永州,PM10,13.29
永州,PM2.5,6.33
永州,SO2,5.25
汉中,AQI,58.29
汉中,CO,1.03
汉中,NO2,24.38
汉中,O3,94.21
汉中,PM10,61.92
汉中,PM2.5,34.5
汉中,SO2,13.08
汕头,AQI,31.25
汕头,CO,0.78
汕头,NO2,16.21
汕头,O3,29.58
汕头,PM10,31.08
汕头,PM2.5,16.25
汕头,SO2,12.04
汕尾,AQI,22.75
汕尾,CO,0.75
汕尾,NO2,8.25
汕尾,O3,37.21
汕尾,PM10,21.61
汕尾,PM2.5,12.12
汕尾,SO2,6.08
江门,AQI,35.0
江门,CO,0.86
江门,NO2,30.83
江门,O3,26.08
江门,PM10,35.42
江门,PM2.5,21.29
江门,SO2,5.42
江阴,AQI,55.04
江阴,CO,0.96
江阴,NO2,39.96
江阴,O3,56.38
江阴,PM10,55.71
江阴,PM2.5,37.75
江阴,SO2,11.92
池州,AQI,36.67
池州,CO,0.37
池州,NO2,19.58
池州,O3,55.58
池州,PM10,35.71
池州,PM2.5,12.04
池州,SO2,20.0
沈阳,AQI,44.83
沈阳,CO,0.6
沈阳,NO2,31.42
沈阳,O3,105.5
沈阳,PM10,37.29
沈阳,PM2.5,18.38
沈阳,SO2,17.75
沧州,AQI,75.42
沧州,CO,0.63
沧州,NO2,26.71
沧州,O3,75.92
沧州,PM10,67.21
沧州,PM2.5,54.62
沧州,SO2,20.42
河池,AQI,35.42
河池,CO,0.66
河池,NO2,18.42
河池,O3,31.54
河池,PM10,35.67
河池,PM2.5,13.79
河池,SO2,7.46
河源,AQI,28.04
河源,CO,0.93
河源,NO2,19.25
河源,O3,25.67
河源,PM10,27.83
河源,PM2.5,13.71
河源,SO2,4.88
泉州,AQI,42.71
泉州,CO,0.49
泉州,NO2,17.33
泉州,O3,33.5
泉州,PM10,50.96
泉州,PM2.5,18.38
泉州,SO2,15.58
泰安,AQI,76.5
泰安,CO,1.15
泰安,NO2,26.75
泰安,O3,127.12
泰安,PM10,90.25
泰安,PM2.5,53.21
泰安,SO2,12.96
泰州,AQI,48.46
泰州,CO,0.68
泰州,NO2,33.83
泰州,O3,58.42
泰州,PM10,50.17
泰州,PM2.5,27.5
泰州,SO2,10.5
泸州,AQI,65.88
泸州,CO,0.47
泸州,NO2,34.46
泸州,O3,81.33
泸州,PM10,68.75
泸州,PM2.5,37.08
泸州,SO2,15.33
洛阳,AQI,97.25
洛阳,CO,1.37
洛阳,NO2,29.46
洛阳,O3,154.62
洛阳,PM10,121.83
洛阳,PM2.5,63.08
洛阳,SO2,16.0
济南,AQI,92.25
济南,CO,1.03
济南,NO2,41.5
济南,O3,117.88
济南,PM10,123.17
济南,PM2.5,64.71
济南,SO2,14.88
济宁,AQI,88.88
济宁,CO,0.94
济宁,NO2,29.0
济宁,O3,137.92
济宁,PM10,99.3
济宁,PM2.5,42.04
济宁,SO2,17.96
海东地区,AQI,59.46
海东地区,CO,1.35
海东地区,NO2,36.75
海东地区,O3,61.38
海东地区,PM10,69.79
海东地区,PM2.5,31.17
海东地区,SO2,17.88
海北州,AQI,33.58
海北州,CO,0.62
海北州,NO2,11.92
海北州,O3,95.67
海北州,PM10,29.54
海北州,PM2.5,16.79
海北州,SO2,16.54
海南州,AQI,36.75
海南州,CO,0.51
海南州,NO2,17.33
海南州,O3,81.54
海南州,PM10,34.48
海南州,PM2.5,20.21
海南州,SO2,12.38
海口,AQI,25.92
海口,CO,0.55
海口,NO2,16.0
海口,O3,36.04
海口,PM10,25.54
海口,PM2.5,11.0
海口,SO2,7.71
海西州,AQI,38.5
海西州,CO,0.57
海西州,NO2,9.04
海西州,O3,123.21
海西州,PM10,17.75
海西州,PM2.5,14.42
海西州,SO2,12.33
海门,AQI,41.88
海门,CO,0.62
海门,NO2,34.33
海门,O3,56.42
海门,PM10,36.0
海门,PM2.5,25.38
海门,SO2,18.29
淄博,AQI,109.04
淄博,CO,1.71
淄博,NO2,44.62
淄博,O3,134.5
淄博,PM10,147.75
淄博,PM2.5,78.96
淄博,SO2,28.75
淮北,AQI,69.88
淮北,CO,0.69
淮北,NO2,27.58
淮北,O3,106.17
淮北,PM10,72.58
淮北,PM2.5,44.67
淮北,SO2,16.46
淮南,AQI,58.92
淮南,CO,0.64
淮南,NO2,15.83
淮南,O3,82.25
淮南,PM10,67.17
淮南,PM2.5,29.71
淮南,SO2,9.83
淮安,AQI,48.79
淮安,CO,0.56
淮安,NO2,21.79
淮安,O3,69.08
淮安,PM10,50.58
淮安,PM2.5,31.88
淮安,SO2,7.83
深圳,AQI,16.67
深圳,CO,0.68
深圳,NO2,25.21
深圳,O3,26.25
深圳,PM10,16.54
深圳,PM2.5,9.29
深圳,SO2,5.75
清远,AQI,50.79
清远,CO,1.22
清远,NO2,46.5
清远,O3,49.58
清远,PM10,46.57
清远,PM2.5,34.29
清远,SO2,11.38
温州,AQI,38.62
温州,CO,0.49
温州,NO2,30.71
温州,O3,63.92
温州,PM10,36.17
温州,PM2.5,19.42
温州,SO2,10.96
渭南,AQI,100.04
渭南,CO,0.98
渭南,NO2,41.21
渭南,O3,130.58
渭南,PM10,137.54
渭南,PM2.5,51.96
渭南,SO2,14.75
湖州,AQI,28.54
湖州,CO,0.63
湖州,NO2,26.5
湖州,O3,57.42
湖州,PM10,28.04
湖州,PM2.5,14.04
湖州,SO2,7.58
湘潭,AQI,29.21
湘潭,CO,0.7
湘潭,NO2,16.75
湘潭,O3,45.25
湘潭,PM10,28.67
湘潭,PM2.5,14.33
湘潭,SO2,24.0
湘西州,AQI,64.29
湘西州,CO,1.43
湘西州,NO2,21.79
湘西州,O3,54.33
湘西州,PM10,79.92
湘西州,PM2.5,33.21
湘西州,SO2,5.46
湛江,AQI,30.71
湛江,CO,0.7
湛江,NO2,15.12
湛江,O3,43.71
湛江,PM10,30.58
湛江,PM2.5,14.33
湛江,SO2,8.79
溧阳,AQI,28.0
溧阳,CO,0.57
溧阳,NO2,26.67
溧阳,O3,41.71
溧阳,PM10,23.46
溧阳,PM2.5,14.88
溧阳,SO2,8.83
滁州,AQI,48.12
滁州,CO,0.49
滁州,NO2,18.0
滁州,O3,65.75
滁州,PM10,48.33
滁州,PM2.5,26.96
滁州,SO2,9.88
滨州,AQI,85.08
滨州,CO,1.15
滨州,NO2,24.83
滨州,O3,96.83
滨州,PM10,82.38
滨州,PM2.5,62.88
滨州,SO2,13.58
漯河,AQI,66.38
漯河,CO,0.76
漯河,NO2,30.17
漯河,O3,96.04
漯河,PM10,73.79
漯河,PM2.5,42.08
漯河,SO2,8.92
漳州,AQI,40.71
漳州,CO,0.6
漳州,NO2,23.42
漳州,O3,58.13
漳州,PM10,39.88
漳州,PM2.5,21.88
漳州,SO2,5.88
潍坊,AQI,107.17
潍坊,CO,0.88
潍坊,NO2,26.0
潍坊,O3,115.83
潍坊,PM10,151.12
潍坊,PM2.5,74.71
潍坊,SO2,11.58
潮州,AQI,26.0
潮州,CO,0.85
潮州,NO2,10.25
潮州,O3,48.42
潮州,PM10,24.96
潮州,PM2.5,13.21
潮州,SO2,12.96
濮阳,AQI,77.12
濮阳,CO,1.11
濮阳,NO2,20.54
濮阳,O3,130.38
濮阳,PM10,93.88
濮阳,PM2.5,36.08
濮阳,SO2,9.25
烟台,AQI,59.17
烟台,CO,0.62
烟台,NO2,29.21
烟台,O3,84.0
烟台,PM10,68.21
烟台,PM2.5,35.21
烟台,SO2,9.46
焦作,AQI,94.21
焦作,CO,1.11
焦作,NO2,25.5
焦作,O3,163.33
焦作,PM10,96.5
焦作,PM2.5,39.62
焦作,SO2,16.62
牡丹江,AQI,43.54
牡丹江,CO,0.41
牡丹江,NO2,25.54
牡丹江,O3,59.17
牡丹江,PM10,49.71
牡丹江,PM2.5,16.17
牡丹江,SO2,5.0
玉林,AQI,29.08
玉林,CO,0.88
玉林,NO2,18.46
玉林,O3,31.71
玉林,PM10,25.26
玉林,PM2.5,16.38
玉林,SO2,13.38
玉树州,AQI,30.5
玉树州,CO,0.31
玉树州,NO2,11.79
玉树州,O3,78.88
玉树州,PM10,24.29
玉树州,PM2.5,12.25
玉树州,SO2,3.42
玉溪,AQI,30.29
玉溪,CO,0.62
玉溪,NO2,15.92
玉溪,O3,54.12
玉溪,PM10,29.5
玉溪,PM2.5,9.83
玉溪,SO2,12.04
珠海,AQI,19.17
珠海,CO,0.59
珠海,NO2,28.25
珠海,O3,22.25
珠海,PM10,16.46
珠海,PM2.5,10.79
珠海,SO2,3.83
瓦房店,AQI,48.0
瓦房店,CO,0.4
瓦房店,NO2,14.08
瓦房店,O3,115.54
瓦房店,PM10,48.83
瓦房店,PM2.5,24.12
瓦房店,SO2,5.58
甘南州,AQI,51.5
甘南州,CO,0.95
甘南州,NO2,16.88
甘南州,O3,62.69
甘南州,PM10,51.5
甘南州,PM2.5,29.06
甘南州,SO2,6.44
甘孜州,AQI,31.17
甘孜州,CO,0.57
甘孜州,NO2,28.62
甘孜州,O3,86.96
甘孜州,PM10,24.5
甘孜州,PM2.5,14.5
甘孜州,SO2,11.29
白城,AQI,48.04
白城,CO,0.43
白城,NO2,35.0
白城,O3,85.88
白城,PM10,43.08
白城,PM2.5,24.75
白城,SO2,9.29
白山,AQI,36.58
白山,CO,0.96
白山,NO2,16.42
白山,O3,46.54
白山,PM10,36.25
白山,PM2.5,19.08
白山,SO2,6.79
白银,AQI,87.42
白银,CO,0.79
白银,NO2,33.0
白银,O3,78.79
白银,PM10,125.04
白银,PM2.5,30.46
白银,SO2,22.0
百色,AQI,31.33
百色,CO,0.82
百色,NO2,11.92
百色,O3,39.25
百色,PM10,30.26
百色,PM2.5,17.0
百色,SO2,10.88
益阳,AQI,30.75
益阳,CO,0.67
益阳,NO2,15.38
益阳,O3,48.92
益阳,PM10,29.0
益阳,PM2.5,18.83
益阳,SO2,11.71
盐城,AQI,55.96
盐城,CO,0.89
盐城,NO2,18.75
盐城,O3,85.58
盐城,PM10,61.62
盐城,PM2.5,34.83
盐城,SO2,8.92
盘锦,AQI,60.04
盘锦,CO,0.73
盘锦,NO2,34.17
盘锦,O3,104.79
盘锦,PM10,51.04
盘锦,PM2.5,24.96
盘锦,SO2,11.58
眉山,AQI,63.79
眉山,CO,0.79
眉山,NO2,52.29
眉山,O3,73.04
眉山,PM10,75.79
眉山,PM2.5,38.67
眉山,SO2,14.0
石嘴山,AQI,63.0
石嘴山,CO,0.64
石嘴山,NO2,22.54
石嘴山,O3,102.96
石嘴山,PM10,58.71
石嘴山,PM2.5,31.17
石嘴山,SO2,18.21
石家庄,AQI,82.67
石家庄,CO,0.97
石家庄,NO2,39.38
石家庄,O3,97.08
石家庄,PM10,113.38
石家庄,PM2.5,57.08
石家庄,SO2,16.33
石河子,AQI,40.75
石河子,CO,0.65
石河子,NO2,23.12
石河子,O3,94.29
石河子,PM10,35.0
石河子,PM2.5,16.0
石河子,SO2,9.83
福州,AQI,44.96
福州,CO,0.52
福州,NO2,22.46
福州,O3,58.96
福州,PM10,46.67
福州,PM2.5,20.88
福州,SO2,7.0
秦皇岛,AQI,47.29
秦皇岛,CO,0.6
秦皇岛,NO2,30.83
秦皇岛,O3,60.25
秦皇岛,PM10,51.46
秦皇岛,PM2.5,24.0
秦皇岛,SO2,7.21
章丘,AQI,111.54
章丘,CO,1.21
章丘,NO2,35.62
章丘,O3,135.83
章丘,PM10,138.5
章丘,PM2.5,82.17
章丘,SO2,20.54
红河州,AQI,72.54
红河州,CO,0.62
红河州,NO2,10.75
红河州,O3,56.71
红河州,PM10,72.19
红河州,PM2.5,53.38
红河州,SO2,29.92
绍兴,AQI,30.42
绍兴,CO,0.85
绍兴,NO2,16.42
绍兴,O3,52.21
绍兴,PM10,26.92
绍兴,PM2.5,13.58
绍兴,SO2,8.38
绥化,AQI,42.42
绥化,CO,0.59
绥化,NO2,16.5
绥化,O3,92.58
绥化,PM10,42.38
绥化,PM2.5,20.12
绥化,SO2,14.21
绵阳,AQI,62.67
绵阳,CO,0.73
绵阳,NO2,33.83
绵阳,O3,49.67
绵阳,PM10,67.17
绵阳,PM2.5,44.25
绵阳,SO2,9.62
聊城,AQI,88.71
聊城,CO,0.81
聊城,NO2,24.75
聊城,O3,106.67
聊城,PM10,126.91
聊城,PM2.5,54.17
聊城,SO2,3.0
肇庆,AQI,35.54
肇庆,CO,0.95
肇庆,NO2,35.88
肇庆,O3,30.04
肇庆,PM10,34.12
肇庆,PM2.5,23.0
肇庆,SO2,14.17
胶南,AQI,63.75
胶南,CO,0.7
胶南,NO2,17.42
胶南,O3,107.29
胶南,PM10,59.67
胶南,PM2.5,45.75
胶南,SO2,3.33
胶州,AQI,70.92
胶州,CO,0.82
胶州,NO2,27.88
胶州,O3,102.83
胶州,PM10,77.75
胶州,PM2.5,44.33
胶州,SO2,13.0
自贡,AQI,76.08
自贡,CO,0.65
自贡,NO2,28.79
自贡,O3,110.08
自贡,PM10,64.04
自贡,PM2.5,47.71
自贡,SO2,9.54
舟山,AQI,33.62
舟山,CO,0.56
舟山,NO2,25.0
舟山,O3,61.58
舟山,PM10,31.62
舟山,PM2.5,19.83
舟山,SO2,9.04
芜湖,AQI,34.25
芜湖,CO,0.96
芜湖,NO2,31.62
芜湖,O3,50.29
芜湖,PM10,33.67
芜湖,PM2.5,14.46
芜湖,SO2,11.0
苏州,AQI,36.5
苏州,CO,0.49
苏州,NO2,32.5
苏州,O3,63.25
苏州,PM10,37.5
苏州,PM2.5,18.96
苏州,SO2,9.29
茂名,AQI,22.58
茂名,CO,0.79
茂名,NO2,11.75
茂名,O3,33.25
茂名,PM10,22.22
茂名,PM2.5,12.83
茂名,SO2,7.0
荆州,AQI,45.92
荆州,CO,0.74
荆州,NO2,20.62
荆州,O3,68.46
荆州,PM10,46.5
荆州,PM2.5,28.12
荆州,SO2,6.83
荆门,AQI,53.21
荆门,CO,0.78
荆门,NO2,22.21
荆门,O3,84.67
荆门,PM10,58.04
荆门,PM2.5,24.83
荆门,SO2,10.92
荣成,AQI,47.79
荣成,CO,0.75
荣成,NO2,14.88
荣成,O3,90.5
荣成,PM10,44.95
荣成,PM2.5,27.67
荣成,SO2,11.54
莆田,AQI,34.79
莆田,CO,0.57
莆田,NO2,13.67
莆田,O3,47.42
莆田,PM10,34.71
莆田,PM2.5,18.04
莆田,SO2,11.0
莱州,AQI,69.17
莱州,CO,0.8
莱州,NO2,19.46
莱州,O3,99.67
莱州,PM10,87.71
莱州,PM2.5,34.83
莱州,SO2,11.29
莱西,AQI,63.71
莱西,CO,0.37
莱西,NO2,13.96
莱西,O3,109.58
莱西,PM10,65.21
莱西,PM2.5,40.42
莱西,SO2,10.04
菏泽,AQI,84.29
菏泽,CO,1.09
菏泽,NO2,26.67
菏泽,O3,139.54
菏泽,PM10,106.0
菏泽,PM2.5,42.88
菏泽,SO2,13.71
萍乡,AQI,32.17
萍乡,CO,1.13
萍乡,NO2,21.29
萍乡,O3,30.83
萍乡,PM10,32.17
萍乡,PM2.5,13.92
萍乡,SO2,14.96
营口,AQI,51.29
营口,CO,0.71
营口,NO2,22.79
营口,O3,110.21
营口,PM10,37.5
营口,PM2.5,24.79
营口,SO2,12.21
葫芦岛,AQI,97.88
葫芦岛,CO,1.03
葫芦岛,NO2,41.75
葫芦岛,O3,129.38
葫芦岛,PM10,78.46
葫芦岛,PM2.5,50.21
葫芦岛,SO2,27.54
蓬莱,AQI,44.54
蓬莱,CO,0.77
蓬莱,NO2,21.62
蓬莱,O3,69.79
蓬莱,PM10,43.38
蓬莱,PM2.5,26.21
蓬莱,SO2,10.04
蚌埠,AQI,58.92
蚌埠,CO,0.62
蚌埠,NO2,25.46
蚌埠,O3,85.0
蚌埠,PM10,66.88
蚌埠,PM2.5,36.33
蚌埠,SO2,13.04
衡水,AQI,100.29
衡水,CO,0.78
衡水,NO2,24.79
衡水,O3,111.54
衡水,PM10,115.09
衡水,PM2.5,75.08
衡水,SO2,16.46
衡阳,AQI,32.46
衡阳,CO,0.74
衡阳,NO2,21.62
衡阳,O3,40.33
衡阳,PM10,32.92
衡阳,PM2.5,13.88
衡阳,SO2,11.12
衢州,AQI,33.92
衢州,CO,0.52
衢州,NO2,19.88
衢州,O3,44.92
衢州,PM10,34.25
衢州,PM2.5,19.88
衢州,SO2,14.46
襄阳,AQI,64.75
襄阳,CO,0.69
襄阳,NO2,14.83
襄阳,O3,98.17
襄阳,PM10,62.62
襄阳,PM2.5,42.96
襄阳,SO2,10.29
西双版纳州,AQI,23.25
西双版纳州,CO,0.64
西双版纳州,NO2,10.04
西双版纳州,O3,15.25
西双版纳州,PM10,23.17
西双版纳州,PM2.5,9.04
西双版纳州,SO2,6.33
西宁,AQI,52.67
西宁,CO,1.3
西宁,NO2,34.33
西宁,O3,76.38
西宁,PM10,54.29
西宁,PM2.5,20.83
西宁,SO2,26.88
西安,AQI,92.17
西安,CO,1.21
西安,NO2,54.54
西安,O3,118.08
西安,PM10,113.79
西安,PM2.5,54.04
西安,SO2,12.54
许昌,AQI,73.46
许昌,CO,0.85
许昌,NO2,26.42
许昌,O3,112.75
许昌,PM10,70.83
许昌,PM2.5,43.54
许昌,SO2,5.12
贵港,AQI,28.46
贵港,CO,0.74
贵港,NO2,19.58
贵港,O3,37.17
贵港,PM10,28.5
贵港,PM2.5,15.25
贵港,SO2,5.83
贵阳,AQI,48.21
贵阳,CO,0.68
贵阳,NO2,29.04
贵阳,O3,66.04
贵阳,PM10,50.12
贵阳,PM2.5,26.21
贵阳,SO2,7.0
贺州,AQI,31.79
贺州,CO,0.8
贺州,NO2,11.38
贺州,O3,43.58
贺州,PM10,30.75
贺州,PM2.5,20.75
贺州,SO2,9.0
资阳,AQI,61.96
资阳,CO,0.69
资阳,NO2,24.62
资阳,O3,93.17
资阳,PM10,70.92
资阳,PM2.5,32.21
资阳,SO2,13.71
赣州,AQI,36.0
赣州,CO,0.74
赣州,NO2,14.46
赣州,O3,30.25
赣州,PM10,36.12
赣州,PM2.5,20.08
赣州,SO2,19.92
赤峰,AQI,68.58
赤峰,CO,1.83
赤峰,NO2,20.25
赤峰,O3,103.25
赤峰,PM10,84.21
赤峰,PM2.5,45.5
赤峰,SO2,14.71
辽源,AQI,37.29
辽源,CO,0.83
辽源,NO2,34.67
辽源,O3,78.42
辽源,PM10,28.54
辽源,PM2.5,19.29
辽源,SO2,10.62
辽阳,AQI,63.92
辽阳,CO,1.05
辽阳,NO2,34.42
辽阳,O3,92.88
辽阳,PM10,73.79
辽阳,PM2.5,25.88
辽阳,SO2,26.0
达州,AQI,54.92
达州,CO,1.0
达州,NO2,43.92
达州,O3,83.25
达州,PM10,62.75
达州,PM2.5,33.75
达州,SO2,11.46
运城,AQI,101.33
运城,CO,1.4
运城,NO2,23.79
运城,O3,200.92
运城,PM10,97.12
运城,PM2.5,52.29
运城,SO2,30.58
连云港,AQI,73.04
连云港,CO,0.81
连云港,NO2,24.25
连云港,O3,71.17
连云港,PM10,83.29
连云港,PM2.5,52.75
连云港,SO2,5.67
迪庆州,AQI,19.29
迪庆州,CO,0.52
迪庆州,NO2,12.83
迪庆州,O3,52.79
迪庆州,PM10,18.87
迪庆州,PM2.5,5.13
迪庆州,SO2,8.75
通化,AQI,38.21
通化,CO,1.51
通化,NO2,21.46
通化,O3,67.25
通化,PM10,38.29
通化,PM2.5,19.88
通化,SO2,8.38
通辽,AQI,46.58
通辽,CO,0.34
通辽,NO2,21.33
通辽,O3,114.83
通辽,PM10,35.21
通辽,PM2.5,21.92
通辽,SO2,8.25
遂宁,AQI,64.75
遂宁,CO,0.7
遂宁,NO2,22.58
遂宁,O3,98.0
遂宁,PM10,76.33
遂宁,PM2.5,39.38
遂宁,SO2,15.54
遵义,AQI,51.83
遵义,CO,0.76
遵义,NO2,31.33
遵义,O3,66.0
遵义,PM10,56.38
遵义,PM2.5,27.46
遵义,SO2,5.71
邢台,AQI,97.88
邢台,CO,1.09
邢台,NO2,56.17
邢台,O3,102.17
邢台,PM10,141.38
邢台,PM2.5,63.62
邢台,SO2,25.0
那曲地区,AQI,50.79
那曲地区,CO,1.16
那曲地区,NO2,12.54
那曲地区,O3,41.67
那曲地区,PM10,61.14
那曲地区,PM2.5,27.25
那曲地区,SO2,6.04
邯郸,AQI,99.17
邯郸,CO,1.13
邯郸,NO2,33.21
邯郸,O3,129.42
邯郸,PM10,135.38
邯郸,PM2.5,67.46
邯郸,SO2,20.58
邵阳,AQI,30.21
邵阳,CO,0.51
邵阳,NO2,10.75
邵阳,O3,35.67
邵阳,PM10,28.67
邵阳,PM2.5,18.88
邵阳,SO2,22.38
郑州,AQI,94.79
郑州,CO,0.87
郑州,NO2,38.71
郑州,O3,141.5
郑州,PM10,110.46
郑州,PM2.5,45.12
郑州,SO2,8.0
郴州,AQI,25.75
郴州,CO,1.21
郴州,NO2,8.75
郴州,O3,73.83
郴州,PM10,22.25
郴州,PM2.5,9.88
郴州,SO2,6.0
鄂尔多斯,AQI,55.0
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,18.08
鄂尔多斯,O3,131.38
鄂尔多斯,PM10,59.29
鄂尔多斯,PM2.5,23.04
鄂尔多斯,SO2,9.54
鄂州,AQI,47.79
鄂州,CO,1.06
鄂州,NO2,23.0
鄂州,O3,47.33
鄂州,PM10,48.83
鄂州,PM2.5,23.29
鄂州,SO2,11.17
酒泉,AQI,45.75
酒泉,CO,0.27
酒泉,NO2,18.25
酒泉,O3,106.29
酒泉,PM10,43.5
酒泉,PM2.5,10.88
酒泉,SO2,5.92
重庆,AQI,71.46
重庆,CO,0.9
重庆,NO2,44.62
重庆,O3,98.38
重庆,PM10,74.46
重庆,PM2.5,40.88
重庆,SO2,11.75
金华,AQI,30.12
金华,CO,0.58
金华,NO2,20.79
金华,O3,46.92
金华,PM10,31.0
金华,PM2.5,15.25
金华,SO2,5.46
金坛,AQI,39.92
金坛,CO,0.68
金坛,NO2,21.83
金坛,O3,31.5
金坛,PM10,41.78
金坛,PM2.5,23.62
金坛,SO2,10.04
金昌,AQI,38.75
金昌,CO,0.3
金昌,NO2,15.29
金昌,O3,104.88
金昌,PM10,32.0
金昌,PM2.5,9.96
金昌,SO2,13.42
钦州,AQI,20.25
钦州,CO,0.79
钦州,NO2,13.46
钦州,O3,33.58
钦州,PM10,19.25
钦州,PM2.5,8.12
钦州,SO2,25.25
铁岭,AQI,49.96
铁岭,CO,0.44
铁岭,NO2,27.79
铁岭,O3,101.46
铁岭,PM10,38.92
铁岭,PM2.5,15.46
铁岭,SO2,12.79
铜仁地区,AQI,62.79
铜仁地区,CO,0.5
铜仁地区,NO2,21.79
铜仁地区,O3,60.04
铜仁地区,PM10,75.75
铜仁地区,PM2.5,18.54
铜仁地区,SO2,5.92
铜川,AQI,85.33
铜川,CO,1.01
铜川,NO2,26.08
铜川,O3,145.04
铜川,PM10,101.54
铜川,PM2.5,51.0
铜川,SO2,19.33
铜陵,AQI,43.46
