city,type,value
铜陵,AQI,86.08
铜陵,CO,0.86
铜陵,NO2,40.25
铜陵,O3,59.71
铜陵,PM10,119.79
铜陵,PM2.5,50.92
铜陵,SO2,22.08
银川,AQI,65.79
银川,CO,0.57
银川,NO2,36.42
银川,O3,74.79
银川,PM10,81.54
银川,PM2.5,27.04
银川,SO2,19.75
锡林郭勒盟,AQI,34.08
锡林郭勒盟,CO,0.53
锡林郭勒盟,NO2,19.75
锡林郭勒盟,O3,62.92
锡林郭勒盟,PM10,29.12
锡林郭勒盟,PM2.5,10.25
锡林郭勒盟,SO2,10.0
锦州,AQI,60.21
锦州,CO,0.64
锦州,NO2,27.0
锦州,O3,90.71
锦州,PM10,71.92
锦州,PM2.5,27.88
锦州,SO2,20.71
镇江,AQI,79.92
镇江,CO,0.86
镇江,NO2,48.75
镇江,O3,95.92
镇江,PM10,108.96
镇江,PM2.5,38.88
镇江,SO2,22.29
长春,AQI,66.08
长春,CO,1.18
长春,NO2,57.92
长春,O3,53.62
长春,PM10,84.92
长春,PM2.5,41.25
长春,SO2,15.08
长沙,AQI,49.0
长沙,CO,0.56
长沙,NO2,23.54
长沙,O3,66.62
长沙,PM10,52.67
长沙,PM2.5,20.5
长沙,SO2,6.21
长治,AQI,58.58
长治,CO,0.87
长治,NO2,27.29
长治,O3,83.83
长治,PM10,70.67
长治,PM2.5,22.42
长治,SO2,18.67
阜新,AQI,54.38
阜新,CO,0.51
阜新,NO2,28.88
阜新,O3,70.42
阜新,PM10,61.38
阜新,PM2.5,26.29
阜新,SO2,9.5
阜阳,AQI,96.96
阜阳,CO,0.5
阜阳,NO2,34.58
阜阳,O3,59.33
阜阳,PM10,143.46
阜阳,PM2.5,43.92
阜阳,SO2,12.21
防城港,AQI,40.96
防城港,CO,0.56
防城港,NO2,20.38
防城港,O3,67.88
防城港,PM10,39.42
防城港,PM2.5,23.08
防城港,SO2,9.67
阳江,AQI,38.5
阳江,CO,0.81
阳江,NO2,7.21
阳江,O3,63.21
阳江,PM10,34.38
阳江,PM2.5,25.0
阳江,SO2,3.75
阳泉,AQI,45.54
阳泉,CO,0.49
阳泉,NO2,25.08
阳泉,O3,90.83
阳泉,PM10,47.29
阳泉,PM2.5,17.5
阳泉,SO2,8.75
阿克苏地区,AQI,130.42
阿克苏地区,CO,0.45
阿克苏地区,NO2,27.17
阿克苏地区,O3,89.54
阿克苏地区,PM10,207.38
阿克苏地区,PM2.5,68.62
阿克苏地区,SO2,8.54
阿勒泰地区,AQI,36.83
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,7.12
阿勒泰地区,O3,117.25
阿勒泰地区,PM10,17.05
阿勒泰地区,PM2.5,7.64
阿勒泰地区,SO2,2.17
阿坝州,AQI,30.79
阿坝州,CO,0.53
阿坝州,NO2,9.62
阿坝州,O3,67.38
阿坝州,PM10,27.75
阿坝州,PM2.5,14.29
阿坝州,SO2,8.21
阿拉善盟,AQI,37.62
阿拉善盟,CO,0.59
阿拉善盟,NO2,10.0
阿拉善盟,O3,101.17
阿拉善盟,PM10,36.38
阿拉善盟,PM2.5,19.04
阿拉善盟,SO2,9.42
阿里地区,AQI,39.46
阿里地区,CO,0.68
阿里地区,NO2,15.96
阿里地区,O3,84.17
阿里地区,PM10,38.38
阿里地区,PM2.5,17.62
阿里地区,SO2,12.12
陇南,AQI,77.67
陇南,CO,0.78
陇南,NO2,23.42
陇南,O3,31.79
陇南,PM10,104.71
陇南,PM2.5,26.17
陇南,SO2,18.17
随州,AQI,64.71
随州,CO,1.73
随州,NO2,23.33
随州,O3,60.88
随州,PM10,79.04
随州,PM2.5,24.12
随州,SO2,9.33
雅安,AQI,35.71
雅安,CO,0.42
雅安,NO2,25.17
雅安,O3,76.79
雅安,PM10,33.0
雅安,PM2.5,21.46
雅安,SO2,9.54
青岛,AQI,60.58
青岛,CO,0.52
青岛,NO2,30.42
青岛,O3,94.67
青岛,PM10,70.83
青岛,PM2.5,28.71
青岛,SO2,10.54
鞍山,AQI,76.54
鞍山,CO,1.0
鞍山,NO2,41.67
鞍山,O3,79.29
鞍山,PM10,103.04
鞍山,PM2.5,41.88
鞍山,SO2,18.42
韶关,AQI,28.25
韶关,CO,0.88
韶关,NO2,23.21
韶关,O3,41.75
韶关,PM10,27.21
韶关,PM2.5,17.0
韶关,SO2,14.29
马鞍山,AQI,90.29
马鞍山,CO,1.37
马鞍山,NO2,46.88
马鞍山,O3,67.83
马鞍山,PM10,128.83
马鞍山,PM2.5,40.5
马鞍山,SO2,31.29
驻马店,AQI,85.25
驻马店,CO,0.88
驻马店,NO2,26.67
驻马店,O3,70.96
驻马店,PM10,119.96
驻马店,PM2.5,24.71
驻马店,SO2,26.38
鸡西,AQI,60.75
鸡西,CO,0.68
鸡西,NO2,20.04
鸡西,O3,44.08
鸡西,PM10,65.33
鸡西,PM2.5,39.17
鸡西,SO2,6.46
鹤壁,AQI,66.12
鹤壁,CO,0.67
鹤壁,NO2,31.29
鹤壁,O3,78.54
鹤壁,PM10,82.58
鹤壁,PM2.5,26.75
鹤壁,SO2,28.92
鹤岗,AQI,50.38
鹤岗,CO,0.79
鹤岗,NO2,21.92
鹤岗,O3,54.46
鹤岗,PM10,58.79
鹤岗,PM2.5,22.08
鹤岗,SO2,7.38
鹰潭,AQI,61.04
鹰潭,CO,0.73
鹰潭,NO2,14.62
鹰潭,O3,79.04
鹰潭,PM10,67.38
鹰潭,PM2.5,39.71
鹰潭,SO2,15.46
黄冈,AQI,76.5
黄冈,CO,1.04
黄冈,NO2,38.0
黄冈,O3,36.04
黄冈,PM10,102.5
黄冈,PM2.5,34.29
黄冈,SO2,9.67
黄南州,AQI,76.33
黄南州,CO,0.88
黄南州,NO2,14.08
黄南州,O3,99.46
黄南州,PM10,86.87
黄南州,PM2.5,34.75
黄南州,SO2,8.26
黄山,AQI,81.5
黄山,CO,0.71
黄山,NO2,14.08
黄山,O3,83.54
黄山,PM10,102.04
黄山,PM2.5,51.79
黄山,SO2,11.17
黄石,AQI,69.92
黄石,CO,0.82
黄石,NO2,36.54
黄石,O3,26.54
黄石,PM10,89.25
黄石,PM2.5,36.62
黄石,SO2,20.58
黑河,AQI,30.08
黑河,CO,0.59
黑河,NO2,11.33
黑河,O3,65.46
黑河,PM10,28.62
黑河,PM2.5,14.58
黑河,SO2,10.04
黔东南州,AQI,21.88
黔东南州,CO,0.45
黔东南州,NO2,18.29
黔东南州,O3,50.46
黔东南州,PM10,21.38
黔东南州,PM2.5,10.33
黔东南州,SO2,5.0
黔南州,AQI,28.67
黔南州,CO,0.28
黔南州,NO2,9.38
黔南州,O3,60.71
黔南州,PM10,24.88
黔南州,PM2.5,10.29
黔南州,SO2,26.67
黔西南州,AQI,28.46
黔西南州,CO,1.0
黔西南州,NO2,19.12
黔西南州,O3,56.29
黔西南州,PM10,27.75
黔西南州,PM2.5,12.0
黔西南州,SO2,4.75
齐齐哈尔,AQI,53.12
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,29.5
齐齐哈尔,O3,67.46
齐齐哈尔,PM10,56.04
齐齐哈尔,PM2.5,32.12
齐齐哈尔,SO2,11.58
龙岩,AQI,27.5
龙岩,CO,0.76
龙岩,NO2,20.17
龙岩,O3,45.96
龙岩,PM10,26.54
龙岩,PM2.5,15.83
龙岩,SO2,7.25
