city,type,value
铜陵,CO,0.54
铜陵,NO2,38.17
铜陵,O3,57.58
铜陵,PM10,66.5
铜陵,PM2.5,29.79
铜陵,SO2,22.92
银川,AQI,88.12
银川,CO,1.82
银川,NO2,60.17
银川,O3,37.88
银川,PM10,124.71
银川,PM2.5,56.88
银川,SO2,78.67
锡林郭勒盟,AQI,25.42
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,22.88
锡林郭勒盟,O3,54.38
锡林郭勒盟,PM10,22.17
锡林郭勒盟,PM2.5,8.29
锡林郭勒盟,SO2,16.25
锦州,AQI,70.58
锦州,CO,1.07
锦州,NO2,49.83
锦州,O3,27.0
锦州,PM10,81.33
锦州,PM2.5,44.79
锦州,SO2,72.88
镇江,AQI,43.67
镇江,CO,0.38
镇江,NO2,28.96
镇江,O3,55.33
镇江,PM10,44.75
镇江,PM2.5,17.62
镇江,SO2,8.46
长春,AQI,75.79
长春,CO,0.75
长春,NO2,41.79
长春,O3,24.79
长春,PM10,84.67
长春,PM2.5,46.42
长春,SO2,30.17
长沙,AQI,226.0
长沙,CO,1.31
长沙,NO2,42.83
长沙,O3,92.29
长沙,PM10,154.58
长沙,PM2.5,180.21
长沙,SO2,16.38
长治,AQI,77.54
长治,CO,1.11
长治,NO2,31.67
长治,O3,64.12
长治,PM10,96.62
长治,PM2.5,54.0
长治,SO2,13.38
阜新,AQI,65.17
阜新,CO,0.81
阜新,NO2,41.29
阜新,O3,31.83
阜新,PM10,75.21
阜新,PM2.5,40.04
阜新,SO2,56.04
阜阳,AQI,75.54
阜阳,CO,0.62
阜阳,NO2,42.21
阜阳,O3,53.79
阜阳,PM10,86.46
阜阳,PM2.5,48.79
阜阳,SO2,9.21
防城港,AQI,81.58
防城港,CO,0.82
防城港,NO2,24.58
防城港,O3,137.96
防城港,PM10,105.08
防城港,PM2.5,59.0
防城港,SO2,19.0
阳江,AQI,74.62
阳江,CO,0.92
阳江,NO2,20.92
阳江,O3,145.42
阳江,PM10,88.08
阳江,PM2.5,49.83
阳江,SO2,16.21
阳泉,AQI,84.08
阳泉,CO,1.16
阳泉,NO2,51.04
阳泉,O3,30.96
阳泉,PM10,108.83
阳泉,PM2.5,58.5
阳泉,SO2,27.83
阿克苏地区,AQI,148.92
阿克苏地区,CO,1.38
阿克苏地区,NO2,50.67
阿克苏地区,O3,28.12
阿克苏地区,PM10,238.08
阿克苏地区,PM2.5,77.46
阿克苏地区,SO2,12.62
阿勒泰地区,AQI,26.62
阿勒泰地区,CO,0.42
阿勒泰地区,NO2,21.54
阿勒泰地区,O3,63.12
阿勒泰地区,PM10,21.14
阿勒泰地区,PM2.5,13.62
阿勒泰地区,SO2,2.29
阿坝州,AQI,30.5
阿坝州,CO,0.53
阿坝州,NO2,12.21
阿坝州,O3,39.29
阿坝州,PM10,27.79
阿坝州,PM2.5,15.0
阿坝州,SO2,7.75
阿拉善盟,AQI,69.67
阿拉善盟,CO,0.68
阿拉善盟,NO2,18.17
阿拉善盟,O3,91.71
阿拉善盟,PM10,86.5
阿拉善盟,PM2.5,41.58
阿拉善盟,SO2,11.46
阿里地区,AQI,31.54
阿里地区,CO,0.65
阿里地区,NO2,27.46
阿里地区,O3,51.88
阿里地区,PM10,31.19
阿里地区,PM2.5,15.46
阿里地区,SO2,20.92
陇南,AQI,58.96
陇南,CO,0.75
陇南,NO2,32.25
陇南,O3,22.73
陇南,PM10,70.5
陇南,PM2.5,31.21
陇南,SO2,23.5
随州,AQI,83.5
随州,CO,0.85
随州,NO2,21.62
随州,O3,72.25
随州,PM10,92.67
随州,PM2.5,59.42
随州,SO2,10.42
雅安,AQI,84.17
雅安,CO,0.75
雅安,NO2,17.67
雅安,O3,67.04
雅安,PM10,91.46
雅安,PM2.5,61.33
雅安,SO2,7.46
青岛,AQI,52.71
青岛,CO,0.48
青岛,NO2,51.33
青岛,O3,42.92
青岛,PM10,56.96
青岛,PM2.5,21.08
青岛,SO2,11.5
鞍山,AQI,63.71
鞍山,CO,1.51
鞍山,NO2,41.29
鞍山,O3,31.88
鞍山,PM10,68.71
鞍山,PM2.5,40.04
鞍山,SO2,39.58
韶关,AQI,72.58
韶关,CO,0.81
韶关,NO2,28.67
韶关,O3,110.29
韶关,PM10,78.92
韶关,PM2.5,52.92
韶关,SO2,18.0
马鞍山,AQI,51.0
马鞍山,CO,0.59
马鞍山,NO2,39.42
马鞍山,O3,53.88
马鞍山,PM10,55.33
马鞍山,PM2.5,20.25
马鞍山,SO2,14.83
驻马店,AQI,70.92
驻马店,CO,0.68
驻马店,NO2,36.42
驻马店,O3,59.88
驻马店,PM10,90.88
驻马店,PM2.5,45.5
驻马店,SO2,13.25
鸡西,AQI,134.88
鸡西,CO,0.8
鸡西,NO2,29.67
鸡西,O3,32.75
鸡西,PM10,130.17
鸡西,PM2.5,101.83
鸡西,SO2,5.67
鹤壁,AQI,66.67
鹤壁,CO,1.03
鹤壁,NO2,51.29
鹤壁,O3,51.54
鹤壁,PM10,82.71
鹤壁,PM2.5,36.62
鹤壁,SO2,13.58
鹤岗,AQI,69.83
鹤岗,CO,0.89
鹤岗,NO2,21.96
鹤岗,O3,46.04
鹤岗,PM10,80.12
鹤岗,PM2.5,45.5
鹤岗,SO2,12.25
鹰潭,AQI,92.42
鹰潭,CO,0.63
鹰潭,NO2,31.79
鹰潭,O3,82.88
鹰潭,PM10,101.21
鹰潭,PM2.5,67.58
鹰潭,SO2,35.0
黄冈,AQI,126.17
黄冈,CO,0.75
黄冈,NO2,28.62
黄冈,O3,97.88
黄冈,PM10,128.83
黄冈,PM2.5,95.0
黄冈,SO2,12.62
黄南州,AQI,38.29
黄南州,CO,0.91
黄南州,NO2,13.17
黄南州,O3,39.75
黄南州,PM10,36.75
黄南州,PM2.5,24.0
黄南州,SO2,17.17
黄山,AQI,76.08
黄山,CO,0.64
黄山,NO2,21.42
黄山,O3,80.04
黄山,PM10,84.04
黄山,PM2.5,46.42
黄山,SO2,8.67
黄石,AQI,119.46
黄石,CO,1.03
黄石,NO2,28.58
黄石,O3,81.88
黄石,PM10,125.29
黄石,PM2.5,86.29
黄石,SO2,11.5
黑河,AQI,37.83
黑河,CO,0.52
黑河,NO2,17.21
黑河,O3,33.75
黑河,PM10,41.12
黑河,PM2.5,16.58
黑河,SO2,25.71
黔东南州,AQI,73.0
黔东南州,CO,0.65
黔东南州,NO2,25.21
黔东南州,O3,102.67
黔东南州,PM10,87.21
黔东南州,PM2.5,50.46
黔东南州,SO2,16.62
黔南州,AQI,61.67
黔南州,CO,0.67
黔南州,NO2,20.73
黔南州,O3,110.48
黔南州,PM10,72.88
黔南州,PM2.5,34.71
黔南州,SO2,68.96
黔西南州,AQI,61.04
黔西南州,CO,0.85
黔西南州,NO2,32.17
黔西南州,O3,54.38
黔西南州,PM10,72.58
黔西南州,PM2.5,22.21
黔西南州,SO2,17.12
齐齐哈尔,AQI,198.29
齐齐哈尔,CO,1.03
齐齐哈尔,NO2,42.08
齐齐哈尔,O3,48.54
齐齐哈尔,PM10,195.5
齐齐哈尔,PM2.5,165.5
齐齐哈尔,SO2,43.88
龙岩,AQI,63.96
龙岩,CO,0.69
龙岩,NO2,20.29
龙岩,O3,127.92
龙岩,PM10,68.75
龙岩,PM2.5,44.42
龙岩,SO2,13.5
