city,type,value
铜陵,NO2,57.12
铜陵,O3,23.04
铜陵,PM10,83.67
铜陵,PM2.5,59.08
铜陵,SO2,17.25
银川,AQI,75.58
银川,CO,1.58
银川,NO2,47.08
银川,O3,43.75
银川,PM10,91.92
银川,PM2.5,48.5
银川,SO2,77.21
锡林郭勒盟,AQI,32.79
锡林郭勒盟,CO,0.43
锡林郭勒盟,NO2,20.21
锡林郭勒盟,O3,38.83
锡林郭勒盟,PM10,32.25
锡林郭勒盟,PM2.5,8.96
锡林郭勒盟,SO2,25.42
锦州,AQI,44.75
锦州,CO,0.9
锦州,NO2,30.54
锦州,O3,40.46
锦州,PM10,45.5
锦州,PM2.5,25.5
锦州,SO2,58.54
镇江,AQI,152.04
镇江,CO,1.29
镇江,NO2,74.29
镇江,O3,23.08
镇江,PM10,142.0
镇江,PM2.5,115.33
镇江,SO2,21.67
长春,AQI,87.67
长春,CO,1.12
长春,NO2,39.96
长春,O3,18.21
长春,PM10,84.5
长春,PM2.5,65.04
长春,SO2,43.79
长沙,AQI,87.21
长沙,CO,1.2
长沙,NO2,51.33
长沙,O3,9.54
长沙,PM10,78.58
长沙,PM2.5,64.67
长沙,SO2,16.71
长治,AQI,145.71
长治,CO,2.16
长治,NO2,52.0
长治,O3,48.46
长治,PM10,163.17
长治,PM2.5,106.0
长治,SO2,58.08
阜新,AQI,42.29
阜新,CO,0.56
阜新,NO2,18.5
阜新,O3,42.83
阜新,PM10,40.21
阜新,PM2.5,24.83
阜新,SO2,25.04
阜阳,AQI,138.62
阜阳,CO,1.2
阜阳,NO2,54.58
阜阳,O3,25.83
阜阳,PM10,136.38
阜阳,PM2.5,105.25
阜阳,SO2,12.92
防城港,AQI,65.17
防城港,CO,1.06
防城港,NO2,25.92
防城港,O3,70.83
防城港,PM10,62.71
防城港,PM2.5,46.79
防城港,SO2,14.46
阳江,AQI,60.5
阳江,CO,1.25
阳江,NO2,32.46
阳江,O3,56.21
阳江,PM10,68.79
阳江,PM2.5,38.58
阳江,SO2,17.83
阳泉,AQI,123.29
阳泉,CO,1.5
阳泉,NO2,75.5
阳泉,O3,31.33
阳泉,PM10,142.17
阳泉,PM2.5,92.38
阳泉,SO2,84.25
阿克苏地区,AQI,136.46
阿克苏地区,CO,2.05
阿克苏地区,NO2,67.92
阿克苏地区,O3,15.54
阿克苏地区,PM10,200.08
阿克苏地区,PM2.5,102.75
阿克苏地区,SO2,24.04
阿勒泰地区,AQI,39.21
阿勒泰地区,CO,0.77
阿勒泰地区,NO2,36.71
阿勒泰地区,O3,40.21
阿勒泰地区,PM10,39.24
阿勒泰地区,PM2.5,22.38
阿勒泰地区,SO2,10.92
阿坝州,AQI,37.88
阿坝州,CO,0.59
阿坝州,NO2,14.46
阿坝州,O3,44.21
阿坝州,PM10,39.04
阿坝州,PM2.5,16.33
阿坝州,SO2,16.54
阿拉善盟,AQI,46.92
阿拉善盟,CO,0.46
阿拉善盟,NO2,9.33
阿拉善盟,O3,96.88
阿拉善盟,PM10,37.71
阿拉善盟,PM2.5,31.33
阿拉善盟,SO2,9.67
阿里地区,AQI,48.08
阿里地区,CO,0.62
阿里地区,NO2,23.46
阿里地区,O3,62.21
阿里地区,PM10,47.13
阿里地区,PM2.5,27.58
阿里地区,SO2,26.04
陇南,AQI,77.62
陇南,CO,0.97
陇南,NO2,45.17
陇南,O3,26.33
陇南,PM10,100.29
陇南,PM2.5,52.21
陇南,SO2,34.42
随州,AQI,123.46
随州,CO,1.32
随州,NO2,37.08
随州,O3,18.38
随州,PM10,130.79
随州,PM2.5,93.29
随州,SO2,10.62
雅安,AQI,85.88
雅安,CO,0.92
雅安,NO2,37.08
雅安,O3,92.29
雅安,PM10,90.67
雅安,PM2.5,63.12
雅安,SO2,7.17
青岛,AQI,167.62
青岛,CO,1.42
青岛,NO2,86.17
青岛,O3,32.83
青岛,PM10,217.79
青岛,PM2.5,127.0
青岛,SO2,23.33
鞍山,AQI,78.17
鞍山,CO,1.54
鞍山,NO2,38.08
鞍山,O3,28.58
鞍山,PM10,85.12
鞍山,PM2.5,53.79
鞍山,SO2,45.54
韶关,AQI,33.83
韶关,CO,0.69
韶关,NO2,21.71
韶关,O3,45.92
韶关,PM10,32.08
韶关,PM2.5,22.83
韶关,SO2,13.04
马鞍山,AQI,145.46
马鞍山,CO,2.38
马鞍山,NO2,71.58
马鞍山,O3,10.42
马鞍山,PM10,167.58
马鞍山,PM2.5,110.58
马鞍山,SO2,43.58
驻马店,AQI,141.58
驻马店,CO,0.92
驻马店,NO2,49.71
驻马店,O3,36.21
驻马店,PM10,154.38
驻马店,PM2.5,109.75
驻马店,SO2,13.33
鸡西,AQI,118.83
鸡西,CO,1.22
鸡西,NO2,34.33
鸡西,O3,26.75
鸡西,PM10,112.96
鸡西,PM2.5,90.96
鸡西,SO2,18.46
鹤壁,AQI,236.33
鹤壁,CO,3.9
鹤壁,NO2,99.67
鹤壁,O3,28.58
鹤壁,PM10,278.21
鹤壁,PM2.5,189.79
鹤壁,SO2,34.92
鹤岗,AQI,72.21
鹤岗,CO,1.14
鹤岗,NO2,27.17
鹤岗,O3,47.71
鹤岗,PM10,83.79
鹤岗,PM2.5,45.29
鹤岗,SO2,18.25
鹰潭,AQI,56.12
鹰潭,CO,0.66
鹰潭,NO2,26.0
鹰潭,O3,13.29
鹰潭,PM10,58.17
鹰潭,PM2.5,39.71
鹰潭,SO2,44.46
黄冈,AQI,90.58
黄冈,CO,1.26
黄冈,NO2,41.5
黄冈,O3,16.96
黄冈,PM10,92.96
黄冈,PM2.5,67.33
黄冈,SO2,16.12
黄南州,AQI,61.79
黄南州,CO,1.25
黄南州,NO2,22.0
黄南州,O3,42.92
黄南州,PM10,62.04
黄南州,PM2.5,43.92
黄南州,SO2,22.38
黄山,AQI,46.79
黄山,CO,0.72
黄山,NO2,18.25
黄山,O3,31.08
黄山,PM10,49.21
黄山,PM2.5,15.92
黄山,SO2,10.12
黄石,AQI,94.62
黄石,CO,1.89
黄石,NO2,57.75
黄石,O3,9.21
黄石,PM10,95.92
黄石,PM2.5,70.67
黄石,SO2,18.54
黑河,AQI,32.46
黑河,CO,0.95
黑河,NO2,16.25
黑河,O3,48.62
黑河,PM10,29.92
黑河,PM2.5,22.17
黑河,SO2,23.33
黔东南州,AQI,61.71
黔东南州,CO,1.08
黔东南州,NO2,27.96
黔东南州,O3,8.17
黔东南州,PM10,58.08
黔东南州,PM2.5,44.33
黔东南州,SO2,9.21
黔南州,AQI,55.71
黔南州,CO,0.97
黔南州,NO2,23.62
黔南州,O3,10.58
黔南州,PM10,48.57
黔南州,PM2.5,36.42
黔南州,SO2,104.62
黔西南州,AQI,21.58
黔西南州,CO,1.27
黔西南州,NO2,12.04
黔西南州,O3,24.33
黔西南州,PM10,21.58
黔西南州,PM2.5,10.67
黔西南州,SO2,8.38
齐齐哈尔,AQI,130.88
齐齐哈尔,CO,1.54
齐齐哈尔,NO2,39.67
齐齐哈尔,O3,19.67
齐齐哈尔,PM10,125.62
齐齐哈尔,PM2.5,98.96
齐齐哈尔,SO2,37.5
龙岩,AQI,41.42
龙岩,CO,0.7
龙岩,NO2,28.04
龙岩,O3,43.5
龙岩,PM10,44.17
龙岩,PM2.5,24.96
龙岩,SO2,13.67
