city,type,value
铜川,CO,2.02
铜川,NO2,54.79
铜川,O3,50.46
铜川,PM10,135.25
铜川,PM2.5,104.54
铜川,SO2,44.46
铜陵,AQI,97.71
铜陵,CO,1.55
铜陵,NO2,81.92
铜陵,O3,38.75
铜陵,PM10,114.88
铜陵,PM2.5,73.12
铜陵,SO2,50.83
银川,AQI,98.96
银川,CO,1.7
银川,NO2,55.12
银川,O3,51.83
银川,PM10,122.42
银川,PM2.5,73.08
银川,SO2,90.17
锡林郭勒盟,AQI,36.71
锡林郭勒盟,CO,1.55
锡林郭勒盟,NO2,18.67
锡林郭勒盟,O3,52.96
锡林郭勒盟,PM10,36.58
锡林郭勒盟,PM2.5,14.62
锡林郭勒盟,SO2,19.96
锦州,AQI,119.88
锦州,CO,1.42
锦州,NO2,53.5
锦州,O3,39.92
锦州,PM10,111.96
锦州,PM2.5,90.0
锦州,SO2,81.29
镇江,AQI,149.04
镇江,CO,1.27
镇江,NO2,85.38
镇江,O3,54.96
镇江,PM10,152.08
镇江,PM2.5,112.96
镇江,SO2,33.08
长春,AQI,173.08
长春,CO,1.98
长春,NO2,71.21
长春,O3,37.83
长春,PM10,160.0
长春,PM2.5,131.75
长春,SO2,61.54
长沙,AQI,90.46
长沙,CO,1.14
长沙,NO2,73.25
长沙,O3,43.88
长沙,PM10,96.58
长沙,PM2.5,67.29
长沙,SO2,19.21
长治,AQI,141.96
长治,CO,4.34
长治,NO2,74.75
长治,O3,44.92
长治,PM10,178.0
长治,PM2.5,107.67
长治,SO2,191.25
阜新,AQI,68.92
阜新,CO,0.91
阜新,NO2,35.21
阜新,O3,48.58
阜新,PM10,71.0
阜新,PM2.5,46.04
阜新,SO2,57.96
阜阳,AQI,126.71
阜阳,CO,1.3
阜阳,NO2,70.83
阜阳,O3,55.83
阜阳,PM10,138.29
阜阳,PM2.5,95.75
阜阳,SO2,18.46
防城港,AQI,88.46
防城港,CO,0.84
防城港,NO2,23.75
防城港,O3,99.71
防城港,PM10,82.67
防城港,PM2.5,65.62
防城港,SO2,18.92
阳江,AQI,85.79
阳江,CO,1.47
阳江,NO2,42.92
阳江,O3,98.5
阳江,PM10,86.83
阳江,PM2.5,63.25
阳江,SO2,13.42
阳泉,AQI,112.62
阳泉,CO,2.01
阳泉,NO2,65.79
阳泉,O3,51.12
阳泉,PM10,152.04
阳泉,PM2.5,78.62
阳泉,SO2,108.25
阿克苏地区,AQI,175.71
阿克苏地区,CO,2.89
阿克苏地区,NO2,50.71
阿克苏地区,O3,32.42
阿克苏地区,PM10,266.21
阿克苏地区,PM2.5,121.33
阿克苏地区,SO2,32.58
阿勒泰地区,AQI,42.83
阿勒泰地区,CO,1.67
阿勒泰地区,NO2,47.08
阿勒泰地区,O3,34.5
阿勒泰地区,PM10,37.78
阿勒泰地区,PM2.5,29.58
阿勒泰地区,SO2,61.08
阿坝州,AQI,27.29
阿坝州,CO,0.46
阿坝州,NO2,9.25
阿坝州,O3,63.46
阿坝州,PM10,22.08
阿坝州,PM2.5,13.17
阿坝州,SO2,8.17
阿拉善盟,AQI,51.58
阿拉善盟,CO,0.74
阿拉善盟,NO2,14.62
阿拉善盟,O3,88.46
阿拉善盟,PM10,45.73
阿拉善盟,PM2.5,35.71
阿拉善盟,SO2,22.88
阿里地区,AQI,31.08
阿里地区,CO,0.71
阿里地区,NO2,22.0
阿里地区,O3,66.88
阿里地区,PM10,25.17
阿里地区,PM2.5,12.39
阿里地区,SO2,27.12
陇南,AQI,63.62
陇南,CO,1.18
陇南,NO2,30.58
陇南,O3,33.25
陇南,PM10,68.33
陇南,PM2.5,44.17
陇南,SO2,16.12
随州,AQI,109.96
随州,CO,1.44
随州,NO2,36.83
随州,O3,69.83
随州,PM10,108.88
随州,PM2.5,82.88
随州,SO2,19.42
雅安,AQI,126.17
雅安,CO,1.09
雅安,NO2,43.42
雅安,O3,67.12
雅安,PM10,125.67
雅安,PM2.5,95.75
雅安,SO2,13.04
青岛,AQI,142.5
青岛,CO,1.27
青岛,NO2,54.83
青岛,O3,65.17
青岛,PM10,153.54
青岛,PM2.5,108.0
青岛,SO2,42.38
鞍山,AQI,188.04
鞍山,CO,2.24
鞍山,NO2,67.79
鞍山,O3,41.71
鞍山,PM10,219.75
鞍山,PM2.5,147.38
鞍山,SO2,73.62
韶关,AQI,72.17
韶关,CO,1.19
韶关,NO2,42.67
韶关,O3,46.83
韶关,PM10,72.67
韶关,PM2.5,52.21
韶关,SO2,17.67
马鞍山,AQI,93.92
马鞍山,CO,1.56
马鞍山,NO2,57.75
马鞍山,O3,50.38
马鞍山,PM10,107.29
马鞍山,PM2.5,69.75
马鞍山,SO2,30.25
驻马店,AQI,105.33
驻马店,CO,1.54
驻马店,NO2,60.17
驻马店,O3,62.25
驻马店,PM10,136.67
驻马店,PM2.5,78.0
驻马店,SO2,54.17
鸡西,AQI,64.54
鸡西,CO,0.85
鸡西,NO2,19.75
鸡西,O3,51.71
鸡西,PM10,75.12
鸡西,PM2.5,42.71
鸡西,SO2,13.08
鹤壁,AQI,177.21
鹤壁,CO,3.75
鹤壁,NO2,85.79
鹤壁,O3,36.42
鹤壁,PM10,223.04
鹤壁,PM2.5,135.46
鹤壁,SO2,86.29
鹤岗,AQI,59.08
鹤岗,CO,1.05
鹤岗,NO2,21.21
鹤岗,O3,54.92
鹤岗,PM10,66.17
鹤岗,PM2.5,36.88
鹤岗,SO2,12.33
鹰潭,AQI,83.88
鹰潭,CO,0.59
鹰潭,NO2,40.29
鹰潭,O3,60.96
鹰潭,PM10,80.59
鹰潭,PM2.5,61.92
鹰潭,SO2,39.25
黄冈,AQI,81.96
黄冈,CO,0.54
黄冈,NO2,29.04
黄冈,O3,85.0
黄冈,PM10,90.0
黄冈,PM2.5,57.92
黄冈,SO2,16.71
黄南州,AQI,43.96
黄南州,CO,0.49
黄南州,NO2,9.79
黄南州,O3,71.17
黄南州,PM10,47.06
黄南州,PM2.5,30.21
黄南州,SO2,22.92
黄山,AQI,45.96
黄山,CO,0.5
黄山,NO2,23.71
黄山,O3,50.38
黄山,PM10,49.0
黄山,PM2.5,22.83
黄山,SO2,8.96
黄石,AQI,87.0
黄石,CO,0.95
黄石,NO2,52.08
黄石,O3,46.88
黄石,PM10,95.92
黄石,PM2.5,63.5
黄石,SO2,30.75
黑河,AQI,61.92
黑河,CO,0.88
黑河,NO2,33.29
黑河,O3,49.92
黑河,PM10,61.21
黑河,PM2.5,43.75
黑河,SO2,44.25
黔东南州,AQI,63.62
黔东南州,CO,1.17
黔东南州,NO2,54.75
黔东南州,O3,12.08
黔东南州,PM10,66.83
黔东南州,PM2.5,45.67
黔东南州,SO2,23.12
黔南州,AQI,57.83
黔南州,CO,0.62
黔南州,NO2,29.08
黔南州,O3,46.12
黔南州,PM10,64.92
黔南州,PM2.5,39.54
黔南州,SO2,28.75
黔西南州,AQI,63.08
黔西南州,CO,1.56
黔西南州,NO2,17.67
黔西南州,O3,51.33
黔西南州,PM10,75.21
黔西南州,PM2.5,34.17
黔西南州,SO2,11.58
齐齐哈尔,AQI,92.0
齐齐哈尔,CO,1.5
齐齐哈尔,NO2,42.38
齐齐哈尔,O3,33.21
齐齐哈尔,PM10,82.62
齐齐哈尔,PM2.5,68.33
齐齐哈尔,SO2,34.96
龙岩,AQI,55.79
龙岩,CO,0.7
龙岩,NO2,35.33
龙岩,O3,62.21
龙岩,PM10,60.08
龙岩,PM2.5,34.38
龙岩,SO2,12.79
