city,type,value
铜陵,CO,0.95
铜陵,NO2,44.27
铜陵,O3,46.5
铜陵,PM10,53.82
铜陵,PM2.5,29.73
铜陵,SO2,29.0
银川,AQI,72.14
银川,CO,0.64
银川,NO2,33.18
银川,O3,99.64
银川,PM10,93.73
银川,PM2.5,35.95
银川,SO2,16.0
锡林郭勒盟,AQI,32.14
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,22.82
锡林郭勒盟,O3,53.95
锡林郭勒盟,PM10,31.33
锡林郭勒盟,PM2.5,18.68
锡林郭勒盟,SO2,14.18
锦州,AQI,29.91
锦州,CO,0.7
锦州,NO2,17.55
锦州,O3,80.95
锦州,PM10,21.95
锦州,PM2.5,11.95
锦州,SO2,10.73
镇江,AQI,48.68
镇江,CO,0.79
镇江,NO2,22.27
镇江,O3,86.95
镇江,PM10,46.82
镇江,PM2.5,24.32
镇江,SO2,12.59
长春,AQI,32.55
长春,CO,0.81
长春,NO2,25.5
长春,O3,40.73
长春,PM10,32.45
长春,PM2.5,11.45
长春,SO2,10.55
长沙,AQI,37.32
长沙,CO,0.58
长沙,NO2,29.64
长沙,O3,49.45
长沙,PM10,37.68
长沙,PM2.5,17.32
长沙,SO2,12.82
长治,AQI,104.95
长治,CO,1.8
长治,NO2,21.73
长治,O3,142.5
长治,PM10,106.27
长治,PM2.5,78.86
长治,SO2,10.82
阜新,AQI,25.59
阜新,CO,0.48
阜新,NO2,18.91
阜新,O3,38.23
阜新,PM10,25.23
阜新,PM2.5,14.45
阜新,SO2,6.32
阜阳,AQI,52.32
阜阳,CO,0.54
阜阳,NO2,18.41
阜阳,O3,75.91
阜阳,PM10,57.05
阜阳,PM2.5,24.36
阜阳,SO2,7.36
防城港,AQI,35.68
防城港,CO,1.03
防城港,NO2,21.27
防城港,O3,24.0
防城港,PM10,35.5
防城港,PM2.5,19.95
防城港,SO2,11.41
阳江,AQI,21.68
阳江,CO,0.67
阳江,NO2,11.14
阳江,O3,32.18
阳江,PM10,21.64
阳江,PM2.5,11.41
阳江,SO2,4.45
阳泉,AQI,85.36
阳泉,CO,1.32
阳泉,NO2,24.36
阳泉,O3,104.23
阳泉,PM10,95.77
阳泉,PM2.5,63.0
阳泉,SO2,5.73
阿克苏地区,AQI,43.86
阿克苏地区,CO,0.82
阿克苏地区,NO2,17.0
阿克苏地区,O3,100.14
阿克苏地区,PM10,44.09
阿克苏地区,PM2.5,22.55
阿克苏地区,SO2,3.77
阿勒泰地区,AQI,25.41
阿勒泰地区,CO,0.43
阿勒泰地区,NO2,5.24
阿勒泰地区,O3,71.35
阿勒泰地区,PM10,19.0
阿勒泰地区,PM2.5,8.33
阿勒泰地区,SO2,2.75
阿坝州,AQI,19.0
阿坝州,CO,0.47
阿坝州,NO2,7.36
阿坝州,O3,51.64
阿坝州,PM10,12.64
阿坝州,PM2.5,4.68
阿坝州,SO2,6.55
阿拉善盟,AQI,55.82
阿拉善盟,CO,0.54
阿拉善盟,NO2,8.86
阿拉善盟,O3,142.27
阿拉善盟,PM10,61.09
阿拉善盟,PM2.5,27.36
阿拉善盟,SO2,9.32
阿里地区,AQI,29.2
阿里地区,CO,0.2
阿里地区,NO2,11.8
阿里地区,O3,93.4
阿里地区,PM10,12.33
阿里地区,PM2.5,4.78
阿里地区,SO2,8.33
陇南,AQI,32.23
陇南,CO,0.31
陇南,NO2,8.32
陇南,O3,81.5
陇南,PM10,29.22
陇南,PM2.5,16.95
陇南,SO2,5.27
随州,AQI,40.23
随州,CO,0.85
随州,NO2,9.73
随州,O3,60.73
随州,PM10,37.82
随州,PM2.5,26.64
随州,SO2,3.91
雅安,AQI,59.18
雅安,CO,0.6
雅安,NO2,32.91
雅安,O3,80.36
雅安,PM10,62.45
雅安,PM2.5,40.09
雅安,SO2,14.59
青岛,AQI,36.09
青岛,CO,0.62
青岛,NO2,39.82
青岛,O3,71.0
青岛,PM10,36.86
青岛,PM2.5,16.95
青岛,SO2,7.45
鞍山,AQI,32.64
鞍山,CO,1.63
鞍山,NO2,25.77
鞍山,O3,65.77
鞍山,PM10,30.14
鞍山,PM2.5,18.59
鞍山,SO2,6.68
韶关,AQI,52.68
韶关,CO,0.78
韶关,NO2,26.95
韶关,O3,83.64
韶关,PM10,53.91
韶关,PM2.5,33.5
韶关,SO2,21.14
马鞍山,AQI,46.45
马鞍山,CO,0.89
马鞍山,NO2,19.27
马鞍山,O3,72.45
马鞍山,PM10,47.18
马鞍山,PM2.5,20.23
马鞍山,SO2,11.73
驻马店,AQI,56.05
驻马店,CO,0.9
驻马店,NO2,20.14
驻马店,O3,88.27
驻马店,PM10,62.5
驻马店,PM2.5,24.73
驻马店,SO2,6.23
鸡西,AQI,41.64
鸡西,CO,0.28
鸡西,NO2,11.68
鸡西,O3,21.18
鸡西,PM10,40.91
鸡西,PM2.5,21.27
鸡西,SO2,2.86
鹤壁,AQI,73.77
鹤壁,CO,1.35
鹤壁,NO2,28.59
鹤壁,O3,86.45
鹤壁,PM10,96.09
鹤壁,PM2.5,49.5
鹤壁,SO2,19.82
鹤岗,AQI,31.18
鹤岗,CO,0.38
鹤岗,NO2,9.45
鹤岗,O3,36.5
鹤岗,PM10,33.32
鹤岗,PM2.5,12.09
鹤岗,SO2,5.95
鹰潭,AQI,37.45
鹰潭,CO,0.48
鹰潭,NO2,14.18
鹰潭,O3,56.27
鹰潭,PM10,38.45
鹰潭,PM2.5,19.55
鹰潭,SO2,26.41
黄冈,AQI,42.25
黄冈,CO,1.27
黄冈,NO2,17.55
黄冈,O3,46.95
黄冈,PM10,42.95
黄冈,PM2.5,13.05
黄冈,SO2,17.7
黄南州,AQI,51.5
黄南州,CO,0.94
黄南州,NO2,29.19
黄南州,O3,84.52
黄南州,PM10,48.48
黄南州,PM2.5,28.32
黄南州,SO2,7.76
黄山,AQI,27.68
黄山,CO,0.58
黄山,NO2,20.55
黄山,O3,40.68
黄山,PM10,27.68
黄山,PM2.5,7.09
黄山,SO2,11.59
黄石,AQI,44.64
黄石,CO,1.32
黄石,NO2,29.77
黄石,O3,26.27
黄石,PM10,45.41
黄石,PM2.5,23.91
黄石,SO2,16.14
黑河,AQI,35.27
黑河,CO,0.59
黑河,NO2,11.0
黑河,O3,37.05
黑河,PM10,35.32
黑河,PM2.5,14.09
黑河,SO2,19.32
黔东南州,AQI,16.45
黔东南州,CO,0.81
黔东南州,NO2,14.68
黔东南州,O3,31.36
黔东南州,PM10,15.32
黔东南州,PM2.5,7.82
黔东南州,SO2,4.36
黔南州,AQI,17.77
黔南州,CO,0.4
黔南州,NO2,4.82
黔南州,O3,48.36
黔南州,PM10,13.36
黔南州,PM2.5,4.0
黔南州,SO2,3.59
黔西南州,AQI,18.27
黔西南州,CO,0.69
黔西南州,NO2,5.68
黔西南州,O3,28.09
黔西南州,PM10,18.0
黔西南州,PM2.5,10.73
黔西南州,SO2,6.09
齐齐哈尔,AQI,49.45
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,15.64
齐齐哈尔,O3,43.45
齐齐哈尔,PM10,53.64
齐齐哈尔,PM2.5,21.77
齐齐哈尔,SO2,7.41
龙岩,AQI,52.0
龙岩,CO,0.58
龙岩,NO2,31.59
龙岩,O3,51.95
龙岩,PM10,57.09
龙岩,PM2.5,22.68
龙岩,SO2,10.32
