city,type,value
铜陵,CO,1.34
铜陵,NO2,59.0
铜陵,O3,94.83
铜陵,PM10,85.75
铜陵,PM2.5,47.54
铜陵,SO2,39.0
银川,AQI,86.33
银川,CO,0.99
银川,NO2,57.0
银川,O3,72.42
银川,PM10,121.75
银川,PM2.5,45.25
银川,SO2,31.67
锡林郭勒盟,AQI,51.12
锡林郭勒盟,CO,0.47
锡林郭勒盟,NO2,24.83
锡林郭勒盟,O3,70.83
锡林郭勒盟,PM10,54.71
锡林郭勒盟,PM2.5,21.92
锡林郭勒盟,SO2,10.5
锦州,AQI,60.54
锦州,CO,0.69
锦州,NO2,31.96
锦州,O3,88.46
锦州,PM10,72.58
锦州,PM2.5,30.17
锦州,SO2,17.33
镇江,AQI,73.33
镇江,CO,0.84
镇江,NO2,46.5
镇江,O3,119.17
镇江,PM10,91.42
镇江,PM2.5,43.46
镇江,SO2,26.46
长春,AQI,67.21
长春,CO,1.01
长春,NO2,56.0
长春,O3,65.67
长春,PM10,87.71
长春,PM2.5,32.25
长春,SO2,15.17
长沙,AQI,68.0
长沙,CO,0.83
长沙,NO2,53.25
长沙,O3,94.0
长沙,PM10,77.17
长沙,PM2.5,37.96
长沙,SO2,15.42
长治,AQI,68.12
长治,CO,0.8
长治,NO2,45.42
长治,O3,76.88
长治,PM10,87.58
长治,PM2.5,33.54
长治,SO2,27.83
阜新,AQI,64.0
阜新,CO,0.37
阜新,NO2,19.5
阜新,O3,85.62
阜新,PM10,79.0
阜新,PM2.5,19.79
阜新,SO2,6.75
阜阳,AQI,72.08
阜阳,CO,0.54
阜阳,NO2,30.83
阜阳,O3,107.46
阜阳,PM10,93.25
阜阳,PM2.5,42.25
阜阳,SO2,10.5
防城港,AQI,42.79
防城港,CO,0.65
防城港,NO2,14.92
防城港,O3,93.75
防城港,PM10,43.54
防城港,PM2.5,27.42
防城港,SO2,7.46
阳江,AQI,51.75
阳江,CO,1.01
阳江,NO2,13.46
阳江,O3,125.38
阳江,PM10,48.0
阳江,PM2.5,28.58
阳江,SO2,8.83
阳泉,AQI,81.12
阳泉,CO,0.78
阳泉,NO2,46.21
阳泉,O3,78.25
阳泉,PM10,111.79
阳泉,PM2.5,33.42
阳泉,SO2,32.88
阿克苏地区,AQI,351.83
阿克苏地区,CO,0.46
阿克苏地区,NO2,18.46
阿克苏地区,O3,91.67
阿克苏地区,PM10,485.67
阿克苏地区,PM2.5,157.83
阿克苏地区,SO2,7.5
阿勒泰地区,AQI,37.33
阿勒泰地区,CO,0.58
阿勒泰地区,NO2,8.71
阿勒泰地区,O3,83.21
阿勒泰地区,PM10,36.35
阿勒泰地区,PM2.5,10.38
阿勒泰地区,SO2,6.0
阿坝州,AQI,25.12
阿坝州,CO,0.5
阿坝州,NO2,10.58
阿坝州,O3,53.46
阿坝州,PM10,19.74
阿坝州,PM2.5,13.33
阿坝州,SO2,8.58
阿拉善盟,AQI,40.0
阿拉善盟,CO,0.54
阿拉善盟,NO2,10.04
阿拉善盟,O3,119.17
阿拉善盟,PM10,32.65
阿拉善盟,PM2.5,20.12
阿拉善盟,SO2,8.21
阿里地区,AQI,46.79
阿里地区,CO,0.89
阿里地区,NO2,9.12
阿里地区,O3,141.25
阿里地区,PM10,30.54
阿里地区,PM2.5,11.33
阿里地区,SO2,9.58
陇南,AQI,43.71
陇南,CO,0.62
陇南,NO2,23.62
陇南,O3,79.5
陇南,PM10,40.21
陇南,PM2.5,19.25
陇南,SO2,22.12
随州,AQI,56.33
随州,CO,2.33
随州,NO2,41.88
随州,O3,99.21
随州,PM10,58.46
随州,PM2.5,29.42
随州,SO2,9.96
雅安,AQI,36.54
雅安,CO,0.51
雅安,NO2,23.21
雅安,O3,68.75
雅安,PM10,33.59
雅安,PM2.5,24.04
雅安,SO2,7.12
青岛,AQI,71.92
青岛,CO,0.72
青岛,NO2,56.42
青岛,O3,89.54
青岛,PM10,93.29
青岛,PM2.5,32.88
青岛,SO2,27.54
鞍山,AQI,56.42
鞍山,CO,1.17
鞍山,NO2,33.83
鞍山,O3,78.96
鞍山,PM10,64.42
鞍山,PM2.5,22.75
鞍山,SO2,18.08
韶关,AQI,52.79
韶关,CO,0.81
韶关,NO2,27.21
韶关,O3,78.88
韶关,PM10,53.75
韶关,PM2.5,29.75
韶关,SO2,13.12
马鞍山,AQI,76.46
马鞍山,CO,0.75
马鞍山,NO2,52.71
马鞍山,O3,114.25
马鞍山,PM10,85.67
马鞍山,PM2.5,40.62
马鞍山,SO2,14.33
驻马店,AQI,69.67
驻马店,CO,1.04
驻马店,NO2,39.25
驻马店,O3,115.67
驻马店,PM10,88.75
驻马店,PM2.5,32.92
驻马店,SO2,21.83
鸡西,AQI,55.33
鸡西,CO,0.64
鸡西,NO2,19.88
鸡西,O3,56.96
鸡西,PM10,62.71
鸡西,PM2.5,31.21
鸡西,SO2,6.62
鹤壁,AQI,66.17
鹤壁,CO,0.9
鹤壁,NO2,40.96
鹤壁,O3,106.08
鹤壁,PM10,82.42
鹤壁,PM2.5,30.04
鹤壁,SO2,25.17
鹤岗,AQI,32.58
鹤岗,CO,0.75
鹤岗,NO2,12.92
鹤岗,O3,77.92
鹤岗,PM10,27.92
鹤岗,PM2.5,15.42
鹤岗,SO2,5.25
鹰潭,AQI,57.92
鹰潭,CO,0.57
鹰潭,NO2,26.21
鹰潭,O3,90.71
鹰潭,PM10,53.96
鹰潭,PM2.5,28.96
鹰潭,SO2,20.33
黄冈,AQI,71.96
黄冈,CO,0.92
黄冈,NO2,33.29
黄冈,O3,103.88
黄冈,PM10,85.25
黄冈,PM2.5,42.08
黄冈,SO2,12.58
黄南州,AQI,31.17
黄南州,CO,0.84
黄南州,NO2,10.25
黄南州,O3,92.92
黄南州,PM10,23.35
黄南州,PM2.5,17.54
黄南州,SO2,6.88
黄山,AQI,47.5
黄山,CO,0.57
黄山,NO2,13.42
黄山,O3,81.04
黄山,PM10,46.83
黄山,PM2.5,26.83
黄山,SO2,12.5
黄石,AQI,71.42
黄石,CO,1.2
黄石,NO2,37.0
黄石,O3,91.04
黄石,PM10,85.62
黄石,PM2.5,48.21
黄石,SO2,22.38
黑河,AQI,31.0
黑河,CO,0.74
黑河,NO2,12.17
黑河,O3,80.83
黑河,PM10,28.33
黑河,PM2.5,14.83
黑河,SO2,11.29
黔东南州,AQI,42.79
黔东南州,CO,0.74
黔东南州,NO2,34.17
黔东南州,O3,42.67
黔东南州,PM10,41.04
黔东南州,PM2.5,29.71
黔东南州,SO2,6.79
黔南州,AQI,51.33
黔南州,CO,0.54
黔南州,NO2,14.12
黔南州,O3,70.67
黔南州,PM10,51.83
黔南州,PM2.5,32.54
黔南州,SO2,13.62
黔西南州,AQI,41.54
黔西南州,CO,1.15
黔西南州,NO2,18.58
黔西南州,O3,57.08
黔西南州,PM10,41.79
黔西南州,PM2.5,14.42
黔西南州,SO2,10.42
齐齐哈尔,AQI,48.58
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,22.25
齐齐哈尔,O3,77.08
齐齐哈尔,PM10,51.5
齐齐哈尔,PM2.5,23.83
齐齐哈尔,SO2,7.08
龙岩,AQI,33.46
龙岩,CO,0.7
龙岩,NO2,19.88
龙岩,O3,83.58
龙岩,PM10,29.54
龙岩,PM2.5,6.58
龙岩,SO2,6.75
