city,type,value
铜陵,CO,0.84
铜陵,NO2,26.88
铜陵,O3,107.62
铜陵,PM10,73.75
铜陵,PM2.5,52.0
铜陵,SO2,17.88
银川,AQI,54.38
银川,CO,0.55
银川,NO2,21.88
银川,O3,74.12
银川,PM10,63.75
银川,PM2.5,18.0
银川,SO2,13.12
锡林郭勒盟,AQI,55.88
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,30.38
锡林郭勒盟,O3,100.12
锡林郭勒盟,PM10,62.0
锡林郭勒盟,PM2.5,20.62
锡林郭勒盟,SO2,18.0
锦州,AQI,53.0
锦州,CO,0.61
锦州,NO2,36.75
锦州,O3,105.12
锦州,PM10,55.5
锦州,PM2.5,23.0
锦州,SO2,23.62
镇江,AQI,90.12
镇江,CO,1.12
镇江,NO2,44.88
镇江,O3,75.25
镇江,PM10,94.62
镇江,PM2.5,67.0
镇江,SO2,20.0
长春,AQI,39.25
长春,CO,0.86
长春,NO2,42.25
长春,O3,30.0
长春,PM10,39.62
长春,PM2.5,12.62
长春,SO2,10.5
长沙,AQI,49.88
长沙,CO,0.77
长沙,NO2,33.12
长沙,O3,66.25
长沙,PM10,52.38
长沙,PM2.5,31.25
长沙,SO2,8.75
长治,AQI,81.5
长治,CO,2.02
长治,NO2,31.5
长治,O3,100.5
长治,PM10,91.88
长治,PM2.5,57.88
长治,SO2,17.0
阜新,AQI,64.75
阜新,CO,0.42
阜新,NO2,26.38
阜新,O3,85.75
阜新,PM10,78.62
阜新,PM2.5,20.25
阜新,SO2,23.5
阜阳,AQI,61.62
阜阳,CO,0.69
阜阳,NO2,19.12
阜阳,O3,120.25
阜阳,PM10,70.5
阜阳,PM2.5,41.5
阜阳,SO2,8.88
防城港,AQI,23.38
防城港,CO,0.83
防城港,NO2,21.62
防城港,O3,32.38
防城港,PM10,22.25
防城港,PM2.5,9.75
防城港,SO2,10.38
阳江,AQI,22.38
阳江,CO,0.8
阳江,NO2,7.12
阳江,O3,43.38
阳江,PM10,21.62
阳江,PM2.5,12.12
阳江,SO2,4.25
阳泉,AQI,152.25
阳泉,CO,2.29
阳泉,NO2,36.25
阳泉,O3,175.12
阳泉,PM10,210.75
阳泉,PM2.5,114.25
阳泉,SO2,27.25
阿克苏地区,AQI,87.88
阿克苏地区,CO,0.78
阿克苏地区,NO2,44.75
阿克苏地区,O3,86.5
阿克苏地区,PM10,125.12
阿克苏地区,PM2.5,35.12
阿克苏地区,SO2,7.88
阿勒泰地区,AQI,32.12
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,18.12
阿勒泰地区,O3,55.75
阿勒泰地区,PM10,30.38
阿勒泰地区,PM2.5,11.38
阿勒泰地区,SO2,3.0
阿坝州,AQI,29.25
阿坝州,CO,0.48
阿坝州,NO2,7.0
阿坝州,O3,54.5
阿坝州,PM10,17.83
阿坝州,PM2.5,17.88
阿坝州,SO2,7.62
阿拉善盟,AQI,54.62
阿拉善盟,CO,0.59
阿拉善盟,NO2,10.25
阿拉善盟,O3,104.75
阿拉善盟,PM10,63.25
阿拉善盟,PM2.5,30.12
阿拉善盟,SO2,9.0
阿里地区,AQI,39.5
阿里地区,CO,0.36
阿里地区,NO2,16.88
阿里地区,O3,123.62
阿里地区,PM10,20.5
阿里地区,PM2.5,6.88
阿里地区,SO2,4.12
陇南,AQI,39.62
陇南,CO,0.61
陇南,NO2,34.38
陇南,O3,31.75
陇南,PM10,40.25
陇南,PM2.5,21.0
陇南,SO2,11.75
随州,AQI,50.0
随州,CO,0.97
随州,NO2,11.5
随州,O3,110.75
随州,PM10,50.25
随州,PM2.5,34.88
随州,SO2,6.5
雅安,AQI,43.0
雅安,CO,0.61
雅安,NO2,26.0
雅安,O3,87.88
雅安,PM10,41.12
雅安,PM2.5,26.25
雅安,SO2,20.12
青岛,AQI,38.25
青岛,CO,0.48
青岛,NO2,12.12
青岛,O3,122.12
青岛,PM10,32.25
青岛,PM2.5,17.75
青岛,SO2,5.75
鞍山,AQI,85.75
鞍山,CO,1.78
鞍山,NO2,52.5
鞍山,O3,90.88
鞍山,PM10,99.12
鞍山,PM2.5,63.38
鞍山,SO2,16.5
韶关,AQI,48.0
韶关,CO,0.78
韶关,NO2,22.5
韶关,O3,100.75
韶关,PM10,48.38
韶关,PM2.5,31.0
韶关,SO2,27.62
马鞍山,AQI,70.38
马鞍山,CO,1.09
马鞍山,NO2,32.62
马鞍山,O3,86.88
马鞍山,PM10,90.25
马鞍山,PM2.5,46.12
马鞍山,SO2,10.25
驻马店,AQI,64.62
驻马店,CO,0.81
驻马店,NO2,12.62
驻马店,O3,131.25
驻马店,PM10,75.75
驻马店,PM2.5,44.0
驻马店,SO2,9.5
鸡西,AQI,52.5
鸡西,CO,0.4
鸡西,NO2,22.5
鸡西,O3,27.0
鸡西,PM10,62.62
鸡西,PM2.5,25.25
鸡西,SO2,3.0
鹤壁,AQI,63.0
鹤壁,CO,0.71
鹤壁,NO2,39.38
鹤壁,O3,103.25
鹤壁,PM10,78.12
鹤壁,PM2.5,36.25
鹤壁,SO2,14.12
鹤岗,AQI,53.0
鹤岗,CO,0.82
鹤岗,NO2,17.5
鹤岗,O3,31.25
鹤岗,PM10,67.62
鹤岗,PM2.5,22.12
鹤岗,SO2,6.5
鹰潭,AQI,28.25
鹰潭,CO,0.47
鹰潭,NO2,14.0
鹰潭,O3,30.88
鹰潭,PM10,27.62
鹰潭,PM2.5,16.75
鹰潭,SO2,14.5
黄冈,AQI,74.5
黄冈,CO,1.39
黄冈,NO2,20.62
黄冈,O3,119.75
黄冈,PM10,89.88
黄冈,PM2.5,51.0
黄冈,SO2,3.62
黄南州,AQI,34.5
黄南州,CO,0.82
黄南州,NO2,30.88
黄南州,O3,59.0
黄南州,PM10,32.5
黄南州,PM2.5,23.38
黄南州,SO2,8.62
黄山,AQI,28.62
黄山,CO,0.82
黄山,NO2,15.62
黄山,O3,64.62
黄山,PM10,28.62
黄山,PM2.5,11.62
黄山,SO2,8.88
黄石,AQI,85.12
黄石,CO,1.29
黄石,NO2,21.0
黄石,O3,117.62
黄石,PM10,93.62
黄石,PM2.5,63.0
黄石,SO2,11.0
黑河,AQI,49.38
黑河,CO,0.78
黑河,NO2,27.12
黑河,O3,31.62
黑河,PM10,56.62
黑河,PM2.5,22.5
黑河,SO2,15.62
黔东南州,AQI,23.0
黔东南州,CO,0.64
黔东南州,NO2,10.0
黔东南州,O3,51.25
黔东南州,PM10,22.62
黔东南州,PM2.5,15.38
黔东南州,SO2,5.0
黔南州,AQI,32.12
黔南州,CO,0.59
黔南州,NO2,5.0
黔南州,O3,53.75
黔南州,PM10,32.0
黔南州,PM2.5,8.88
黔南州,SO2,61.25
黔西南州,AQI,19.62
黔西南州,CO,0.94
黔西南州,NO2,12.38
黔西南州,O3,20.88
黔西南州,PM10,19.5
黔西南州,PM2.5,9.88
黔西南州,SO2,6.0
齐齐哈尔,AQI,50.5
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,30.25
齐齐哈尔,O3,35.12
齐齐哈尔,PM10,57.25
齐齐哈尔,PM2.5,20.5
齐齐哈尔,SO2,4.25
龙岩,AQI,35.38
龙岩,CO,0.52
龙岩,NO2,12.75
龙岩,O3,67.25
龙岩,PM10,35.0
龙岩,PM2.5,15.88
龙岩,SO2,5.12
