city,type,value
锡林郭勒盟,CO,0.8
锡林郭勒盟,NO2,9.25
锡林郭勒盟,O3,75.0
锡林郭勒盟,PM10,18.88
锡林郭勒盟,PM2.5,9.08
锡林郭勒盟,SO2,17.12
锦州,AQI,40.92
锦州,CO,0.99
锦州,NO2,20.29
锦州,O3,66.5
锦州,PM10,38.04
锦州,PM2.5,24.46
锦州,SO2,64.54
镇江,AQI,55.08
镇江,CO,0.56
镇江,NO2,11.0
镇江,O3,62.88
镇江,PM10,57.96
镇江,PM2.5,27.83
镇江,SO2,3.96
长春,AQI,70.92
长春,CO,1.29
长春,NO2,31.33
长春,O3,51.21
长春,PM10,66.46
长春,PM2.5,51.62
长春,SO2,65.5
长沙,AQI,164.88
长沙,CO,1.31
长沙,NO2,16.25
长沙,O3,55.5
长沙,PM10,138.13
长沙,PM2.5,125.29
长沙,SO2,13.71
长治,AQI,112.17
长治,CO,2.03
长治,NO2,40.0
长治,O3,50.96
长治,PM10,138.42
长治,PM2.5,82.54
长治,SO2,86.54
阜新,AQI,37.62
阜新,CO,0.51
阜新,NO2,11.21
阜新,O3,71.42
阜新,PM10,32.92
阜新,PM2.5,18.67
阜新,SO2,31.42
阜阳,AQI,105.08
阜阳,CO,0.93
阜阳,NO2,22.17
阜阳,O3,32.54
阜阳,PM10,114.46
阜阳,PM2.5,77.04
阜阳,SO2,19.62
防城港,AQI,76.42
防城港,CO,0.69
防城港,NO2,7.04
防城港,O3,65.17
防城港,PM10,66.92
防城港,PM2.5,56.46
防城港,SO2,11.17
阳江,AQI,38.54
阳江,CO,0.8
阳江,NO2,3.04
阳江,O3,57.88
阳江,PM10,32.0
阳江,PM2.5,26.25
阳江,SO2,4.5
阳泉,AQI,46.83
阳泉,CO,1.16
阳泉,NO2,28.54
阳泉,O3,56.25
阳泉,PM10,49.29
阳泉,PM2.5,26.04
阳泉,SO2,52.04
阿克苏地区,AQI,170.21
阿克苏地区,CO,3.36
阿克苏地区,NO2,50.33
阿克苏地区,O3,33.96
阿克苏地区,PM10,198.25
阿克苏地区,PM2.5,127.92
阿克苏地区,SO2,26.17
阿勒泰地区,AQI,26.71
阿勒泰地区,CO,1.77
阿勒泰地区,NO2,24.0
阿勒泰地区,O3,55.54
阿勒泰地区,PM10,22.9
阿勒泰地区,PM2.5,11.14
阿勒泰地区,SO2,25.88
阿坝州,AQI,22.38
阿坝州,CO,0.4
阿坝州,NO2,6.46
阿坝州,O3,65.71
阿坝州,PM10,16.92
阿坝州,PM2.5,6.67
阿坝州,SO2,8.62
阿拉善盟,AQI,60.17
阿拉善盟,CO,0.58
阿拉善盟,NO2,11.92
阿拉善盟,O3,67.0
阿拉善盟,PM10,69.58
阿拉善盟,PM2.5,27.96
阿拉善盟,SO2,20.92
阿里地区,AQI,31.46
阿里地区,CO,0.53
阿里地区,NO2,14.5
阿里地区,O3,77.08
阿里地区,PM10,21.27
阿里地区,PM2.5,13.46
阿里地区,SO2,21.0
随州,AQI,124.42
随州,CO,1.32
随州,NO2,17.96
随州,O3,68.21
随州,PM10,135.46
随州,PM2.5,91.29
随州,SO2,12.0
雅安,AQI,91.54
雅安,CO,0.86
雅安,NO2,31.29
雅安,O3,58.62
雅安,PM10,113.04
雅安,PM2.5,67.83
雅安,SO2,16.79
青岛,AQI,35.75
青岛,CO,0.45
青岛,NO2,13.62
青岛,O3,69.38
青岛,PM10,35.71
青岛,PM2.5,12.71
青岛,SO2,14.08
鞍山,AQI,60.62
鞍山,CO,1.23
鞍山,NO2,31.17
鞍山,O3,45.12
鞍山,PM10,70.75
鞍山,PM2.5,34.25
鞍山,SO2,51.21
韶关,AQI,65.71
韶关,CO,1.28
韶关,NO2,14.58
韶关,O3,42.96
韶关,PM10,51.88
韶关,PM2.5,47.46
韶关,SO2,8.67
马鞍山,AQI,63.46
马鞍山,CO,1.05
马鞍山,NO2,12.71
马鞍山,O3,53.0
马鞍山,PM10,61.54
马鞍山,PM2.5,40.71
马鞍山,SO2,11.33
驻马店,AQI,88.58
驻马店,CO,0.93
驻马店,NO2,15.62
驻马店,O3,60.0
驻马店,PM10,107.08
驻马店,PM2.5,55.38
驻马店,SO2,18.04
鸡西,AQI,50.75
鸡西,CO,0.61
鸡西,NO2,11.38
鸡西,O3,52.38
鸡西,PM10,56.38
鸡西,PM2.5,27.33
鸡西,SO2,11.12
鹤壁,AQI,53.67
鹤壁,CO,1.1
鹤壁,NO2,14.21
鹤壁,O3,62.42
鹤壁,PM10,60.12
鹤壁,PM2.5,32.54
鹤壁,SO2,20.08
鹤岗,AQI,45.21
鹤岗,CO,0.68
鹤岗,NO2,10.42
鹤岗,O3,58.04
鹤岗,PM10,46.88
鹤岗,PM2.5,26.04
鹤岗,SO2,8.29
鹰潭,AQI,67.38
鹰潭,CO,0.8
鹰潭,NO2,15.5
鹰潭,O3,41.83
鹰潭,PM10,56.65
鹰潭,PM2.5,48.88
鹰潭,SO2,13.92
黄冈,AQI,135.62
黄冈,CO,1.32
黄冈,NO2,14.17
黄冈,O3,64.54
黄冈,PM10,140.75
黄冈,PM2.5,102.25
黄冈,SO2,12.96
黄南州,AQI,87.17
黄南州,CO,1.56
黄南州,NO2,18.38
黄南州,O3,62.38
黄南州,PM10,120.33
黄南州,PM2.5,57.42
黄南州,SO2,38.0
黄山,AQI,56.08
黄山,CO,0.76
黄山,NO2,15.88
黄山,O3,61.29
黄山,PM10,63.75
黄山,PM2.5,35.71
黄山,SO2,8.0
黄石,AQI,140.71
黄石,CO,1.33
黄石,NO2,19.12
黄石,O3,39.92
黄石,PM10,143.08
黄石,PM2.5,107.38
黄石,SO2,16.92
黑河,AQI,35.17
黑河,CO,0.5
黑河,NO2,13.08
黑河,O3,65.46
黑河,PM10,35.0
黑河,PM2.5,19.08
黑河,SO2,19.92
黔东南州,AQI,100.58
黔东南州,CO,1.08
黔东南州,NO2,15.33
黔东南州,O3,35.62
黔东南州,PM10,111.88
黔东南州,PM2.5,75.33
黔东南州,SO2,8.17
黔南州,AQI,75.42
黔南州,CO,0.71
黔南州,NO2,6.42
黔南州,O3,47.88
黔南州,PM10,72.92
黔南州,PM2.5,54.96
黔南州,SO2,5.33
黔西南州,AQI,48.0
黔西南州,CO,1.39
黔西南州,NO2,9.58
黔西南州,O3,44.25
黔西南州,PM10,48.62
黔西南州,PM2.5,25.29
黔西南州,SO2,11.17
齐齐哈尔,AQI,37.96
齐齐哈尔,CO,1.07
齐齐哈尔,NO2,20.17
齐齐哈尔,O3,48.92
齐齐哈尔,PM10,36.58
齐齐哈尔,PM2.5,25.38
齐齐哈尔,SO2,44.83
龙岩,AQI,29.88
龙岩,CO,0.67
龙岩,NO2,14.04
龙岩,O3,26.5
龙岩,PM10,27.08
龙岩,PM2.5,19.12
龙岩,SO2,5.04
