city,type,value
铜陵,CO,1.09
铜陵,NO2,46.33
铜陵,O3,63.92
铜陵,PM10,64.71
铜陵,PM2.5,44.62
铜陵,SO2,27.5
银川,AQI,59.42
银川,CO,0.55
银川,NO2,17.46
银川,O3,137.29
银川,PM10,53.38
银川,PM2.5,22.75
银川,SO2,17.62
锡林郭勒盟,AQI,30.88
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,24.0
锡林郭勒盟,O3,85.21
锡林郭勒盟,PM10,21.33
锡林郭勒盟,PM2.5,10.96
锡林郭勒盟,SO2,13.0
锦州,AQI,53.71
锦州,CO,0.82
锦州,NO2,23.25
锦州,O3,91.33
锦州,PM10,54.12
锦州,PM2.5,35.17
锦州,SO2,15.58
镇江,AQI,64.0
镇江,CO,1.12
镇江,NO2,26.08
镇江,O3,69.67
镇江,PM10,68.48
镇江,PM2.5,43.08
镇江,SO2,15.58
长春,AQI,23.17
长春,CO,0.86
长春,NO2,17.96
长春,O3,50.42
长春,PM10,19.5
长春,PM2.5,8.67
长春,SO2,7.08
长沙,AQI,56.17
长沙,CO,0.77
长沙,NO2,29.29
长沙,O3,87.04
长沙,PM10,56.5
长沙,PM2.5,29.88
长沙,SO2,18.67
长治,AQI,89.17
长治,CO,1.27
长治,NO2,37.75
长治,O3,125.42
长治,PM10,106.92
长治,PM2.5,58.17
长治,SO2,17.29
阜新,AQI,39.71
阜新,CO,0.72
阜新,NO2,16.67
阜新,O3,70.17
阜新,PM10,39.58
阜新,PM2.5,24.46
阜新,SO2,14.58
阜阳,AQI,71.08
阜阳,CO,0.91
阜阳,NO2,33.08
阜阳,O3,69.25
阜阳,PM10,86.75
阜阳,PM2.5,49.54
阜阳,SO2,8.29
防城港,AQI,22.0
防城港,CO,0.84
防城港,NO2,15.71
防城港,O3,45.12
防城港,PM10,20.67
防城港,PM2.5,13.0
防城港,SO2,11.17
阳江,AQI,23.25
阳江,CO,1.04
阳江,NO2,19.54
阳江,O3,33.58
阳江,PM10,22.17
阳江,PM2.5,12.62
阳江,SO2,5.08
阳泉,AQI,94.67
阳泉,CO,1.09
阳泉,NO2,54.33
阳泉,O3,108.08
阳泉,PM10,120.25
阳泉,PM2.5,42.54
阳泉,SO2,31.67
阿克苏地区,AQI,55.83
阿克苏地区,CO,0.81
阿克苏地区,NO2,18.21
阿克苏地区,O3,82.04
阿克苏地区,PM10,63.5
阿克苏地区,PM2.5,22.92
阿克苏地区,SO2,3.54
阿勒泰地区,AQI,24.54
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,12.33
阿勒泰地区,O3,68.92
阿勒泰地区,PM10,17.37
阿勒泰地区,PM2.5,6.52
阿勒泰地区,SO2,5.67
阿坝州,AQI,18.08
阿坝州,CO,0.46
阿坝州,NO2,7.12
阿坝州,O3,36.04
阿坝州,PM10,11.92
阿坝州,PM2.5,6.42
阿坝州,SO2,7.25
阿拉善盟,AQI,50.04
阿拉善盟,CO,0.41
阿拉善盟,NO2,9.88
阿拉善盟,O3,139.5
阿拉善盟,PM10,48.71
阿拉善盟,PM2.5,16.38
阿拉善盟,SO2,8.83
阿里地区,AQI,32.26
阿里地区,CO,0.22
阿里地区,NO2,13.48
阿里地区,O3,103.13
阿里地区,PM10,10.48
阿里地区,PM2.5,5.78
阿里地区,SO2,7.96
陇南,AQI,31.92
陇南,CO,0.35
陇南,NO2,11.04
陇南,O3,71.21
陇南,PM10,24.05
陇南,PM2.5,16.67
陇南,SO2,13.08
随州,AQI,55.54
随州,CO,1.07
随州,NO2,18.54
随州,O3,66.17
随州,PM10,54.58
随州,PM2.5,39.29
随州,SO2,3.83
雅安,AQI,39.25
雅安,CO,0.47
雅安,NO2,18.12
雅安,O3,105.08
雅安,PM10,31.45
雅安,PM2.5,25.5
雅安,SO2,19.42
青岛,AQI,53.71
青岛,CO,0.6
青岛,NO2,17.33
青岛,O3,92.96
青岛,PM10,58.58
青岛,PM2.5,25.21
青岛,SO2,7.96
鞍山,AQI,19.96
鞍山,CO,0.8
鞍山,NO2,13.0
鞍山,O3,57.67
鞍山,PM10,14.58
鞍山,PM2.5,7.5
鞍山,SO2,5.83
韶关,AQI,33.67
韶关,CO,0.64
韶关,NO2,20.29
韶关,O3,61.42
韶关,PM10,32.88
韶关,PM2.5,18.46
韶关,SO2,15.96
马鞍山,AQI,61.96
马鞍山,CO,1.51
马鞍山,NO2,34.33
马鞍山,O3,73.29
马鞍山,PM10,73.38
马鞍山,PM2.5,37.67
马鞍山,SO2,18.21
驻马店,AQI,73.25
驻马店,CO,1.17
驻马店,NO2,23.46
驻马店,O3,103.21
驻马店,PM10,74.46
驻马店,PM2.5,41.25
驻马店,SO2,7.08
鸡西,AQI,30.17
鸡西,CO,0.25
鸡西,NO2,7.88
鸡西,O3,35.71
鸡西,PM10,26.88
鸡西,PM2.5,19.83
鸡西,SO2,2.29
鹤壁,AQI,77.46
鹤壁,CO,1.43
鹤壁,NO2,28.71
鹤壁,O3,113.33
鹤壁,PM10,89.21
鹤壁,PM2.5,48.75
鹤壁,SO2,20.17
鹤岗,AQI,13.58
鹤岗,CO,0.44
鹤岗,NO2,9.71
鹤岗,O3,25.38
鹤岗,PM10,11.08
鹤岗,PM2.5,8.08
鹤岗,SO2,6.21
鹰潭,AQI,30.62
鹰潭,CO,0.45
鹰潭,NO2,13.04
鹰潭,O3,51.54
鹰潭,PM10,27.29
鹰潭,PM2.5,15.83
鹰潭,SO2,17.04
黄冈,AQI,68.62
黄冈,CO,1.36
黄冈,NO2,17.88
黄冈,O3,84.5
黄冈,PM10,82.12
黄冈,PM2.5,47.5
黄冈,SO2,4.21
黄南州,AQI,35.67
黄南州,CO,0.86
黄南州,NO2,23.42
黄南州,O3,82.58
黄南州,PM10,28.53
黄南州,PM2.5,19.25
黄南州,SO2,6.25
黄山,AQI,35.88
黄山,CO,0.61
黄山,NO2,14.17
黄山,O3,46.25
黄山,PM10,36.04
黄山,PM2.5,10.92
黄山,SO2,11.92
黄石,AQI,72.62
黄石,CO,1.41
黄石,NO2,31.29
黄石,O3,69.42
黄石,PM10,77.0
黄石,PM2.5,52.96
黄石,SO2,14.54
黑河,AQI,28.5
黑河,CO,0.63
黑河,NO2,9.42
黑河,O3,28.5
黑河,PM10,27.33
黑河,PM2.5,18.33
黑河,SO2,9.88
黔东南州,AQI,35.12
黔东南州,CO,0.86
黔东南州,NO2,19.38
黔东南州,O3,44.58
黔东南州,PM10,35.04
黔东南州,PM2.5,21.71
黔东南州,SO2,4.5
黔南州,AQI,38.29
黔南州,CO,0.82
黔南州,NO2,15.21
黔南州,O3,37.04
黔南州,PM10,39.33
黔南州,PM2.5,21.5
黔南州,SO2,34.75
黔西南州,AQI,35.12
黔西南州,CO,0.84
黔西南州,NO2,23.67
黔西南州,O3,29.92
黔西南州,PM10,35.29
黔西南州,PM2.5,11.08
黔西南州,SO2,4.54
齐齐哈尔,AQI,29.5
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,13.33
齐齐哈尔,O3,58.54
齐齐哈尔,PM10,29.21
齐齐哈尔,PM2.5,12.75
齐齐哈尔,SO2,7.38
龙岩,AQI,37.83
龙岩,CO,0.53
龙岩,NO2,15.46
龙岩,O3,35.46
龙岩,PM10,38.08
龙岩,PM2.5,16.92
龙岩,SO2,7.25
