city,type,value
铜陵,CO,0.7
铜陵,NO2,34.83
铜陵,O3,128.33
铜陵,PM10,80.25
铜陵,PM2.5,54.12
铜陵,SO2,28.33
银川,AQI,46.71
银川,CO,0.62
银川,NO2,28.5
银川,O3,75.5
银川,PM10,46.54
银川,PM2.5,19.33
银川,SO2,8.92
锡林郭勒盟,AQI,30.62
锡林郭勒盟,CO,0.39
锡林郭勒盟,NO2,17.04
锡林郭勒盟,O3,92.12
锡林郭勒盟,PM10,17.32
锡林郭勒盟,PM2.5,8.38
锡林郭勒盟,SO2,10.42
锦州,AQI,49.96
锦州,CO,0.64
锦州,NO2,30.29
锦州,O3,96.67
锦州,PM10,48.79
锦州,PM2.5,18.58
锦州,SO2,24.62
镇江,AQI,79.21
镇江,CO,1.06
镇江,NO2,38.88
镇江,O3,93.25
镇江,PM10,95.21
镇江,PM2.5,49.12
镇江,SO2,20.12
长春,AQI,32.33
长春,CO,0.72
长春,NO2,25.21
长春,O3,76.42
长春,PM10,28.17
长春,PM2.5,12.29
长春,SO2,9.21
长沙,AQI,81.46
长沙,CO,0.77
长沙,NO2,34.17
长沙,O3,98.17
长沙,PM10,96.17
长沙,PM2.5,54.58
长沙,SO2,7.62
长治,AQI,31.29
长治,CO,0.84
长治,NO2,14.46
长治,O3,98.29
长治,PM10,19.29
长治,PM2.5,12.79
长治,SO2,5.83
阜新,AQI,34.71
阜新,CO,0.42
阜新,NO2,21.0
阜新,O3,90.38
阜新,PM10,31.67
阜新,PM2.5,10.62
阜新,SO2,10.38
阜阳,AQI,119.33
阜阳,CO,1.28
阜阳,NO2,20.96
阜阳,O3,62.83
阜阳,PM10,162.42
阜阳,PM2.5,88.33
阜阳,SO2,9.17
防城港,AQI,32.71
防城港,CO,0.71
防城港,NO2,11.54
防城港,O3,75.79
防城港,PM10,30.83
防城港,PM2.5,16.21
防城港,SO2,10.25
阳江,AQI,48.88
阳江,CO,0.93
阳江,NO2,18.04
阳江,O3,112.0
阳江,PM10,42.21
阳江,PM2.5,27.33
阳江,SO2,11.62
阳泉,AQI,38.04
阳泉,CO,0.81
阳泉,NO2,34.58
阳泉,O3,64.17
阳泉,PM10,36.83
阳泉,PM2.5,18.46
阳泉,SO2,12.46
阿克苏地区,AQI,72.67
阿克苏地区,CO,0.72
阿克苏地区,NO2,22.79
阿克苏地区,O3,101.42
阿克苏地区,PM10,94.71
阿克苏地区,PM2.5,24.83
阿克苏地区,SO2,2.88
阿勒泰地区,AQI,35.12
阿勒泰地区,CO,0.21
阿勒泰地区,NO2,7.83
阿勒泰地区,O3,106.0
阿勒泰地区,PM10,21.91
阿勒泰地区,PM2.5,6.88
阿勒泰地区,SO2,4.5
阿坝州,AQI,25.41
阿坝州,CO,0.44
阿坝州,NO2,9.59
阿坝州,O3,63.55
阿坝州,PM10,15.23
阿坝州,PM2.5,4.91
阿坝州,SO2,6.45
阿拉善盟,AQI,42.79
阿拉善盟,CO,0.39
阿拉善盟,NO2,9.5
阿拉善盟,O3,126.33
阿拉善盟,PM10,40.79
阿拉善盟,PM2.5,18.88
阿拉善盟,SO2,8.12
阿里地区,AQI,33.83
阿里地区,CO,0.12
阿里地区,NO2,10.71
阿里地区,O3,107.67
阿里地区,PM10,12.24
阿里地区,PM2.5,6.0
阿里地区,SO2,7.0
陇南,AQI,28.96
陇南,CO,0.3
陇南,NO2,12.46
陇南,O3,67.21
陇南,PM10,19.19
陇南,PM2.5,14.04
陇南,SO2,14.25
随州,AQI,77.0
随州,CO,1.28
随州,NO2,8.54
随州,O3,97.17
随州,PM10,80.17
随州,PM2.5,55.25
随州,SO2,2.29
雅安,AQI,35.92
雅安,CO,0.43
雅安,NO2,21.42
雅安,O3,108.62
雅安,PM10,21.41
雅安,PM2.5,18.29
雅安,SO2,16.04
青岛,AQI,47.62
青岛,CO,0.64
青岛,NO2,25.5
青岛,O3,73.62
青岛,PM10,51.08
青岛,PM2.5,21.62
青岛,SO2,10.21
鞍山,AQI,50.17
鞍山,CO,1.3
鞍山,NO2,37.88
鞍山,O3,77.92
鞍山,PM10,48.5
鞍山,PM2.5,29.17
鞍山,SO2,14.08
韶关,AQI,87.25
韶关,CO,0.98
韶关,NO2,25.5
韶关,O3,103.04
韶关,PM10,74.13
韶关,PM2.5,58.04
韶关,SO2,16.67
马鞍山,AQI,85.67
马鞍山,CO,0.87
马鞍山,NO2,20.33
马鞍山,O3,160.79
马鞍山,PM10,85.33
马鞍山,PM2.5,41.12
马鞍山,SO2,11.83
驻马店,AQI,76.17
驻马店,CO,1.28
驻马店,NO2,13.58
驻马店,O3,96.5
驻马店,PM10,88.5
驻马店,PM2.5,54.79
驻马店,SO2,4.42
鸡西,AQI,35.88
鸡西,CO,0.29
鸡西,NO2,10.0
鸡西,O3,51.88
鸡西,PM10,37.0
鸡西,PM2.5,20.96
鸡西,SO2,2.83
鹤壁,AQI,48.38
鹤壁,CO,1.83
鹤壁,NO2,34.88
鹤壁,O3,72.46
鹤壁,PM10,51.54
鹤壁,PM2.5,26.5
鹤壁,SO2,16.04
鹤岗,AQI,22.88
鹤岗,CO,0.38
鹤岗,NO2,8.83
鹤岗,O3,43.79
鹤岗,PM10,21.17
鹤岗,PM2.5,11.17
鹤岗,SO2,5.29
鹰潭,AQI,57.71
鹰潭,CO,0.68
鹰潭,NO2,14.04
鹰潭,O3,99.75
鹰潭,PM10,62.46
鹰潭,PM2.5,38.75
鹰潭,SO2,16.88
黄冈,AQI,75.04
黄冈,CO,0.97
黄冈,NO2,9.17
黄冈,O3,120.38
黄冈,PM10,82.38
黄冈,PM2.5,47.46
黄冈,SO2,9.33
黄南州,AQI,28.54
黄南州,CO,0.92
黄南州,NO2,11.58
黄南州,O3,79.46
黄南州,PM10,22.15
黄南州,PM2.5,14.58
黄南州,SO2,6.88
黄山,AQI,54.12
黄山,CO,0.71
黄山,NO2,16.08
黄山,O3,92.92
黄山,PM10,58.46
黄山,PM2.5,25.42
黄山,SO2,9.29
黄石,AQI,86.25
黄石,CO,1.08
黄石,NO2,31.33
黄石,O3,103.25
黄石,PM10,95.0
黄石,PM2.5,62.79
黄石,SO2,15.17
黑河,AQI,32.62
黑河,CO,0.52
黑河,NO2,10.21
黑河,O3,63.42
黑河,PM10,30.9
黑河,PM2.5,19.38
黑河,SO2,10.12
黔东南州,AQI,43.62
黔东南州,CO,0.75
黔东南州,NO2,23.5
黔东南州,O3,54.12
黔东南州,PM10,43.62
黔东南州,PM2.5,25.62
黔东南州,SO2,5.33
黔南州,AQI,46.0
黔南州,CO,0.71
黔南州,NO2,15.46
黔南州,O3,52.21
黔南州,PM10,48.75
黔南州,PM2.5,21.71
黔南州,SO2,6.88
黔西南州,AQI,38.88
黔西南州,CO,0.62
黔西南州,NO2,21.29
黔西南州,O3,39.96
黔西南州,PM10,38.71
黔西南州,PM2.5,12.0
黔西南州,SO2,8.33
齐齐哈尔,AQI,34.75
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,19.79
齐齐哈尔,O3,69.33
齐齐哈尔,PM10,34.46
齐齐哈尔,PM2.5,14.75
齐齐哈尔,SO2,11.46
龙岩,AQI,49.21
龙岩,CO,0.64
龙岩,NO2,23.62
龙岩,O3,60.92
龙岩,PM10,52.04
龙岩,PM2.5,25.33
龙岩,SO2,10.92
