city,type,value
铜陵,CO,0.87
铜陵,NO2,31.75
铜陵,O3,77.67
铜陵,PM10,59.88
铜陵,PM2.5,32.38
铜陵,SO2,22.04
银川,AQI,33.92
银川,CO,0.57
银川,NO2,21.5
银川,O3,68.88
银川,PM10,33.5
银川,PM2.5,15.67
银川,SO2,9.5
锡林郭勒盟,AQI,21.96
锡林郭勒盟,CO,0.58
锡林郭勒盟,NO2,17.0
锡林郭勒盟,O3,63.96
锡林郭勒盟,PM10,17.0
锡林郭勒盟,PM2.5,6.54
锡林郭勒盟,SO2,12.42
锦州,AQI,44.5
锦州,CO,0.62
锦州,NO2,29.29
锦州,O3,54.83
锦州,PM10,44.04
锦州,PM2.5,15.54
锦州,SO2,17.42
镇江,AQI,50.38
镇江,CO,0.66
镇江,NO2,25.5
镇江,O3,81.29
镇江,PM10,50.88
镇江,PM2.5,23.71
镇江,SO2,11.62
长春,AQI,28.92
长春,CO,0.77
长春,NO2,22.33
长春,O3,46.0
长春,PM10,29.38
长春,PM2.5,8.42
长春,SO2,9.33
长沙,AQI,49.42
长沙,CO,0.75
长沙,NO2,17.04
长沙,O3,80.96
长沙,PM10,51.79
长沙,PM2.5,32.21
长沙,SO2,9.38
长治,AQI,56.96
长治,CO,1.45
长治,NO2,39.04
长治,O3,40.79
长治,PM10,68.46
长治,PM2.5,33.21
长治,SO2,11.17
阜新,AQI,43.92
阜新,CO,0.42
阜新,NO2,24.54
阜新,O3,52.46
阜新,PM10,42.46
阜新,PM2.5,13.33
阜新,SO2,10.54
阜阳,AQI,58.29
阜阳,CO,0.64
阜阳,NO2,21.12
阜阳,O3,118.5
阜阳,PM10,65.04
阜阳,PM2.5,26.21
阜阳,SO2,7.12
防城港,AQI,34.83
防城港,CO,0.86
防城港,NO2,15.92
防城港,O3,54.96
防城港,PM10,34.21
防城港,PM2.5,19.04
防城港,SO2,12.12
阳江,AQI,50.21
阳江,CO,0.97
阳江,NO2,23.67
阳江,O3,89.08
阳江,PM10,44.13
阳江,PM2.5,28.21
阳江,SO2,6.21
阳泉,AQI,72.92
阳泉,CO,1.22
阳泉,NO2,55.58
阳泉,O3,39.12
阳泉,PM10,99.33
阳泉,PM2.5,36.54
阳泉,SO2,60.42
阿克苏地区,AQI,74.92
阿克苏地区,CO,0.6
阿克苏地区,NO2,22.75
阿克苏地区,O3,86.25
阿克苏地区,PM10,102.57
阿克苏地区,PM2.5,37.79
阿克苏地区,SO2,4.46
阿勒泰地区,AQI,29.04
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,14.62
阿勒泰地区,O3,76.33
阿勒泰地区,PM10,27.81
阿勒泰地区,PM2.5,7.64
阿勒泰地区,SO2,4.04
阿坝州,AQI,13.62
阿坝州,CO,0.49
阿坝州,NO2,7.71
阿坝州,O3,31.0
阿坝州,PM10,8.5
阿坝州,PM2.5,4.12
阿坝州,SO2,8.67
阿拉善盟,AQI,36.88
阿拉善盟,CO,0.48
阿拉善盟,NO2,8.33
阿拉善盟,O3,110.88
阿拉善盟,PM10,31.88
阿拉善盟,PM2.5,15.17
阿拉善盟,SO2,9.29
阿里地区,AQI,37.0
阿里地区,CO,0.18
阿里地区,NO2,11.73
阿里地区,O3,117.91
阿里地区,PM10,5.2
阿里地区,PM2.5,3.22
阿里地区,SO2,4.0
陇南,AQI,21.92
陇南,CO,0.34
陇南,NO2,11.96
陇南,O3,52.88
陇南,PM10,21.57
陇南,PM2.5,8.71
陇南,SO2,6.12
随州,AQI,54.54
随州,CO,1.04
随州,NO2,12.58
随州,O3,90.88
随州,PM10,55.46
随州,PM2.5,38.38
随州,SO2,16.46
雅安,AQI,26.33
雅安,CO,0.43
雅安,NO2,25.38
雅安,O3,79.38
雅安,PM10,15.8
雅安,PM2.5,14.88
雅安,SO2,23.46
青岛,AQI,70.04
青岛,CO,0.71
青岛,NO2,50.67
青岛,O3,115.17
青岛,PM10,63.83
青岛,PM2.5,23.79
青岛,SO2,16.0
鞍山,AQI,51.96
鞍山,CO,1.84
鞍山,NO2,40.58
鞍山,O3,54.67
鞍山,PM10,54.79
鞍山,PM2.5,29.12
鞍山,SO2,23.75
韶关,AQI,31.12
韶关,CO,0.68
韶关,NO2,16.62
韶关,O3,59.88
韶关,PM10,24.33
韶关,PM2.5,17.42
韶关,SO2,10.33
马鞍山,AQI,43.58
马鞍山,CO,0.78
马鞍山,NO2,21.75
马鞍山,O3,86.08
马鞍山,PM10,43.21
马鞍山,PM2.5,20.96
马鞍山,SO2,11.21
驻马店,AQI,60.46
驻马店,CO,1.23
驻马店,NO2,19.67
驻马店,O3,102.42
驻马店,PM10,63.0
驻马店,PM2.5,35.38
驻马店,SO2,15.29
鸡西,AQI,47.0
鸡西,CO,0.27
鸡西,NO2,6.92
鸡西,O3,37.0
鸡西,PM10,48.08
鸡西,PM2.5,22.25
鸡西,SO2,3.04
鹤壁,AQI,55.5
鹤壁,CO,1.56
鹤壁,NO2,51.17
鹤壁,O3,46.33
鹤壁,PM10,62.12
鹤壁,PM2.5,25.75
鹤壁,SO2,32.92
鹤岗,AQI,34.08
鹤岗,CO,0.49
鹤岗,NO2,8.17
鹤岗,O3,43.29
鹤岗,PM10,35.42
鹤岗,PM2.5,14.92
鹤岗,SO2,7.12
鹰潭,AQI,38.38
鹰潭,CO,0.32
鹰潭,NO2,11.25
鹰潭,O3,70.75
鹰潭,PM10,38.42
鹰潭,PM2.5,20.75
鹰潭,SO2,20.29
黄冈,AQI,44.12
黄冈,CO,1.0
黄冈,NO2,10.71
黄冈,O3,74.17
黄冈,PM10,45.46
黄冈,PM2.5,19.92
黄冈,SO2,3.5
黄南州,AQI,21.04
黄南州,CO,1.04
黄南州,NO2,10.42
黄南州,O3,49.33
黄南州,PM10,15.81
黄南州,PM2.5,12.71
黄南州,SO2,6.38
黄山,AQI,30.25
黄山,CO,0.71
黄山,NO2,18.88
黄山,O3,69.29
黄山,PM10,29.58
黄山,PM2.5,11.79
黄山,SO2,11.46
黄石,AQI,58.79
黄石,CO,1.0
黄石,NO2,21.25
黄石,O3,63.96
黄石,PM10,61.21
黄石,PM2.5,41.0
黄石,SO2,14.21
黑河,AQI,28.92
黑河,CO,0.94
黑河,NO2,8.96
黑河,O3,34.12
黑河,PM10,25.17
黑河,PM2.5,19.67
黑河,SO2,11.42
黔东南州,AQI,33.88
黔东南州,CO,0.64
黔东南州,NO2,19.08
黔东南州,O3,37.5
黔东南州,PM10,34.17
黔东南州,PM2.5,18.67
黔东南州,SO2,7.08
黔南州,AQI,34.71
黔南州,CO,0.52
黔南州,NO2,8.96
黔南州,O3,29.0
黔南州,PM10,36.0
黔南州,PM2.5,8.12
黔南州,SO2,12.04
黔西南州,AQI,19.79
黔西南州,CO,0.59
黔西南州,NO2,10.96
黔西南州,O3,30.96
黔西南州,PM10,19.58
黔西南州,PM2.5,10.88
黔西南州,SO2,7.96
齐齐哈尔,AQI,53.08
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,10.46
齐齐哈尔,O3,49.54
齐齐哈尔,PM10,53.58
齐齐哈尔,PM2.5,28.83
齐齐哈尔,SO2,5.92
龙岩,AQI,34.75
龙岩,CO,0.69
龙岩,NO2,20.79
龙岩,O3,41.62
龙岩,PM10,34.17
龙岩,PM2.5,16.42
龙岩,SO2,7.38
