city,type,value
铜陵,CO,0.72
铜陵,NO2,44.33
铜陵,O3,65.29
铜陵,PM10,66.75
铜陵,PM2.5,43.71
铜陵,SO2,28.46
银川,AQI,79.25
银川,CO,0.77
银川,NO2,47.83
银川,O3,70.92
银川,PM10,108.75
银川,PM2.5,37.79
银川,SO2,33.67
锡林郭勒盟,AQI,24.83
锡林郭勒盟,CO,0.54
锡林郭勒盟,NO2,24.5
锡林郭勒盟,O3,72.83
锡林郭勒盟,PM10,17.94
锡林郭勒盟,PM2.5,10.21
锡林郭勒盟,SO2,13.62
锦州,AQI,41.96
锦州,CO,1.02
锦州,NO2,18.38
锦州,O3,102.62
锦州,PM10,30.42
锦州,PM2.5,26.62
锦州,SO2,14.33
镇江,AQI,86.33
镇江,CO,1.11
镇江,NO2,29.79
镇江,O3,103.83
镇江,PM10,96.83
镇江,PM2.5,60.0
镇江,SO2,14.04
长春,AQI,31.25
长春,CO,0.89
长春,NO2,29.42
长春,O3,73.29
长春,PM10,24.96
长春,PM2.5,11.38
长春,SO2,7.67
长沙,AQI,49.42
长沙,CO,0.66
长沙,NO2,25.0
长沙,O3,68.96
长沙,PM10,51.04
长沙,PM2.5,20.46
长沙,SO2,14.92
长治,AQI,93.92
长治,CO,1.62
长治,NO2,47.71
长治,O3,84.29
长治,PM10,112.25
长治,PM2.5,70.08
长治,SO2,22.42
阜新,AQI,33.71
阜新,CO,0.36
阜新,NO2,14.33
阜新,O3,93.83
阜新,PM10,20.75
阜新,PM2.5,9.5
阜新,SO2,8.0
阜阳,AQI,54.92
阜阳,CO,0.62
阜阳,NO2,19.96
阜阳,O3,78.71
阜阳,PM10,63.25
阜阳,PM2.5,31.96
阜阳,SO2,9.42
防城港,AQI,23.92
防城港,CO,0.73
防城港,NO2,10.38
防城港,O3,43.38
防城港,PM10,23.92
防城港,PM2.5,10.29
防城港,SO2,11.12
阳江,AQI,24.92
阳江,CO,0.82
阳江,NO2,9.46
阳江,O3,61.46
阳江,PM10,23.46
阳江,PM2.5,12.88
阳江,SO2,5.04
阳泉,AQI,66.21
阳泉,CO,0.93
阳泉,NO2,53.33
阳泉,O3,70.33
阳泉,PM10,83.92
阳泉,PM2.5,27.92
阳泉,SO2,26.42
阿克苏地区,AQI,79.92
阿克苏地区,CO,0.9
阿克苏地区,NO2,32.62
阿克苏地区,O3,84.71
阿克苏地区,PM10,109.96
阿克苏地区,PM2.5,35.75
阿克苏地区,SO2,2.5
阿勒泰地区,AQI,25.88
阿勒泰地区,CO,0.28
阿勒泰地区,NO2,8.33
阿勒泰地区,O3,80.21
阿勒泰地区,PM10,20.64
阿勒泰地区,PM2.5,8.0
阿勒泰地区,SO2,6.17
阿坝州,AQI,15.12
阿坝州,CO,0.55
阿坝州,NO2,9.75
阿坝州,O3,41.88
阿坝州,PM10,9.12
阿坝州,PM2.5,6.92
阿坝州,SO2,7.71
阿拉善盟,AQI,48.5
阿拉善盟,CO,0.47
阿拉善盟,NO2,7.67
阿拉善盟,O3,122.21
阿拉善盟,PM10,49.0
阿拉善盟,PM2.5,18.38
阿拉善盟,SO2,10.04
阿里地区,AQI,34.88
阿里地区,CO,0.13
阿里地区,NO2,13.5
阿里地区,O3,111.42
阿里地区,PM10,12.13
阿里地区,PM2.5,5.27
阿里地区,SO2,8.04
陇南,AQI,27.67
陇南,CO,0.33
陇南,NO2,10.92
陇南,O3,80.67
陇南,PM10,18.53
陇南,PM2.5,10.96
陇南,SO2,8.79
随州,AQI,45.38
随州,CO,0.91
随州,NO2,13.38
随州,O3,63.17
随州,PM10,45.5
随州,PM2.5,30.83
随州,SO2,2.29
雅安,AQI,48.62
雅安,CO,0.5
雅安,NO2,20.12
雅安,O3,118.04
雅安,PM10,43.95
雅安,PM2.5,32.54
雅安,SO2,18.42
青岛,AQI,69.5
青岛,CO,0.71
青岛,NO2,28.67
青岛,O3,164.04
青岛,PM10,57.04
青岛,PM2.5,26.62
青岛,SO2,9.08
鞍山,AQI,41.42
鞍山,CO,1.75
鞍山,NO2,26.33
鞍山,O3,73.67
鞍山,PM10,39.54
鞍山,PM2.5,24.04
鞍山,SO2,10.38
韶关,AQI,55.75
韶关,CO,0.72
韶关,NO2,28.5
韶关,O3,104.25
韶关,PM10,55.12
韶关,PM2.5,35.79
韶关,SO2,16.79
马鞍山,AQI,63.92
马鞍山,CO,1.15
马鞍山,NO2,28.12
马鞍山,O3,90.71
马鞍山,PM10,76.5
马鞍山,PM2.5,38.21
马鞍山,SO2,14.21
驻马店,AQI,63.71
驻马店,CO,0.93
驻马店,NO2,19.83
驻马店,O3,95.12
驻马店,PM10,75.25
驻马店,PM2.5,22.46
驻马店,SO2,7.08
鸡西,AQI,27.04
鸡西,CO,0.24
鸡西,NO2,9.58
鸡西,O3,32.75
鸡西,PM10,24.92
鸡西,PM2.5,15.75
鸡西,SO2,2.71
鹤壁,AQI,91.12
鹤壁,CO,2.73
鹤壁,NO2,40.33
鹤壁,O3,117.08
鹤壁,PM10,119.75
鹤壁,PM2.5,62.5
鹤壁,SO2,29.21
鹤岗,AQI,13.79
鹤岗,CO,0.44
鹤岗,NO2,8.62
鹤岗,O3,25.46
鹤岗,PM10,8.62
鹤岗,PM2.5,8.75
鹤岗,SO2,11.54
鹰潭,AQI,41.0
鹰潭,CO,0.54
鹰潭,NO2,14.25
鹰潭,O3,66.62
鹰潭,PM10,40.67
鹰潭,PM2.5,25.42
鹰潭,SO2,21.17
黄冈,AQI,47.79
黄冈,CO,0.9
黄冈,NO2,18.46
黄冈,O3,62.58
黄冈,PM10,49.67
黄冈,PM2.5,21.08
黄冈,SO2,4.5
黄南州,AQI,34.54
黄南州,CO,0.89
黄南州,NO2,27.83
黄南州,O3,90.79
黄南州,PM10,24.36
黄南州,PM2.5,19.29
黄南州,SO2,5.96
黄山,AQI,45.92
黄山,CO,0.64
黄山,NO2,15.25
黄山,O3,44.96
黄山,PM10,46.46
黄山,PM2.5,13.54
黄山,SO2,12.17
黄石,AQI,52.67
黄石,CO,1.29
黄石,NO2,36.83
黄石,O3,46.88
黄石,PM10,56.67
黄石,PM2.5,32.17
黄石,SO2,14.88
黑河,AQI,27.5
黑河,CO,0.42
黑河,NO2,7.42
黑河,O3,30.25
黑河,PM10,22.83
黑河,PM2.5,18.96
黑河,SO2,9.08
黔东南州,AQI,20.5
黔东南州,CO,0.73
黔东南州,NO2,6.71
黔东南州,O3,55.5
黔东南州,PM10,19.58
黔东南州,PM2.5,11.25
黔东南州,SO2,3.92
黔南州,AQI,25.75
黔南州,CO,0.56
黔南州,NO2,4.42
黔南州,O3,48.0
黔南州,PM10,24.17
黔南州,PM2.5,5.12
黔南州,SO2,3.46
黔西南州,AQI,21.33
黔西南州,CO,0.41
黔西南州,NO2,4.75
黔西南州,O3,28.46
黔西南州,PM10,17.92
黔西南州,PM2.5,13.42
黔西南州,SO2,2.08
齐齐哈尔,AQI,35.17
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,10.29
齐齐哈尔,O3,31.96
齐齐哈尔,PM10,34.46
齐齐哈尔,PM2.5,14.83
齐齐哈尔,SO2,7.0
龙岩,AQI,54.71
龙岩,CO,0.6
龙岩,NO2,20.96
龙岩,O3,70.12
龙岩,PM10,59.0
龙岩,PM2.5,27.42
龙岩,SO2,6.71
