city,type,value
铜陵,CO,0.96
铜陵,NO2,50.04
铜陵,O3,53.87
铜陵,PM10,78.25
铜陵,PM2.5,48.12
铜陵,SO2,21.71
银川,AQI,81.36
银川,CO,1.18
银川,NO2,43.69
银川,O3,45.05
银川,PM10,110.22
银川,PM2.5,47.53
银川,SO2,27.07
锡林郭勒盟,AQI,39.45
锡林郭勒盟,CO,0.37
锡林郭勒盟,NO2,30.16
锡林郭勒盟,O3,47.58
锡林郭勒盟,PM10,41.98
锡林郭勒盟,PM2.5,14.83
锡林郭勒盟,SO2,24.72
锦州,AQI,78.95
锦州,CO,1.1
锦州,NO2,44.09
锦州,O3,48.8
锦州,PM10,79.63
锦州,PM2.5,53.04
锦州,SO2,33.29
镇江,AQI,65.27
镇江,CO,0.68
镇江,NO2,36.72
镇江,O3,59.83
镇江,PM10,64.01
镇江,PM2.5,41.9
镇江,SO2,8.79
长春,AQI,98.45
长春,CO,1.28
长春,NO2,49.28
长春,O3,45.19
长春,PM10,108.57
长春,PM2.5,66.93
长春,SO2,20.18
长沙,AQI,65.33
长沙,CO,0.75
长沙,NO2,35.29
长沙,O3,56.26
长沙,PM10,62.09
长沙,PM2.5,46.33
长沙,SO2,10.94
长治,AQI,80.27
长治,CO,1.5
长治,NO2,35.95
长治,O3,48.92
长治,PM10,93.44
长治,PM2.5,57.17
长治,SO2,10.99
阜新,AQI,69.19
阜新,CO,0.75
阜新,NO2,34.45
阜新,O3,54.05
阜新,PM10,74.84
阜新,PM2.5,43.33
阜新,SO2,22.87
阜阳,AQI,77.84
阜阳,CO,0.94
阜阳,NO2,43.19
阜阳,O3,60.1
阜阳,PM10,94.63
阜阳,PM2.5,52.55
阜阳,SO2,11.53
防城港,AQI,54.07
防城港,CO,0.97
防城港,NO2,19.07
防城港,O3,84.72
防城港,PM10,54.53
防城港,PM2.5,35.53
防城港,SO2,13.23
阳江,AQI,53.78
阳江,CO,1.01
阳江,NO2,20.31
阳江,O3,79.74
阳江,PM10,55.12
阳江,PM2.5,35.52
阳江,SO2,9.45
阳泉,AQI,88.47
阳泉,CO,1.25
阳泉,NO2,43.87
阳泉,O3,39.38
阳泉,PM10,103.78
阳泉,PM2.5,63.16
阳泉,SO2,28.09
阿克苏地区,AQI,162.6
阿克苏地区,CO,0.94
阿克苏地区,NO2,35.79
阿克苏地区,O3,45.38
阿克苏地区,PM10,247.97
阿克苏地区,PM2.5,66.39
阿克苏地区,SO2,8.05
阿勒泰地区,AQI,28.73
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,14.73
阿勒泰地区,O3,72.14
阿勒泰地区,PM10,22.96
阿勒泰地区,PM2.5,8.17
阿勒泰地区,SO2,3.57
阿坝州,AQI,23.98
阿坝州,CO,0.44
阿坝州,NO2,9.47
阿坝州,O3,32.38
阿坝州,PM10,20.92
阿坝州,PM2.5,7.43
阿坝州,SO2,7.13
阿拉善盟,AQI,57.78
阿拉善盟,CO,0.55
阿拉善盟,NO2,12.72
阿拉善盟,O3,89.95
阿拉善盟,PM10,65.77
阿拉善盟,PM2.5,34.48
阿拉善盟,SO2,9.68
阿里地区,AQI,36.21
阿里地区,CO,0.43
阿里地区,NO2,19.94
阿里地区,O3,82.26
阿里地区,PM10,30.22
阿里地区,PM2.5,12.1
阿里地区,SO2,13.94
陇南,AQI,34.09
陇南,CO,0.56
陇南,NO2,21.89
陇南,O3,29.13
陇南,PM10,34.99
陇南,PM2.5,16.41
陇南,SO2,8.96
随州,AQI,45.74
随州,CO,0.89
随州,NO2,16.38
随州,O3,53.17
随州,PM10,48.08
随州,PM2.5,30.01
随州,SO2,6.75
雅安,AQI,42.2
雅安,CO,0.7
雅安,NO2,24.75
雅安,O3,62.74
雅安,PM10,41.57
雅安,PM2.5,25.88
雅安,SO2,7.62
青岛,AQI,56.04
青岛,CO,0.65
青岛,NO2,44.26
青岛,O3,68.56
青岛,PM10,65.97
青岛,PM2.5,27.44
青岛,SO2,10.77
鞍山,AQI,70.65
鞍山,CO,1.38
鞍山,NO2,37.81
鞍山,O3,51.72
鞍山,PM10,77.32
鞍山,PM2.5,45.56
鞍山,SO2,17.3
韶关,AQI,48.42
韶关,CO,0.78
韶关,NO2,22.35
韶关,O3,70.14
韶关,PM10,46.18
韶关,PM2.5,33.73
韶关,SO2,15.87
马鞍山,AQI,64.29
马鞍山,CO,1.07
马鞍山,NO2,41.2
马鞍山,O3,58.68
马鞍山,PM10,75.61
马鞍山,PM2.5,37.85
马鞍山,SO2,19.37
驻马店,AQI,75.02
驻马店,CO,0.84
驻马店,NO2,33.91
驻马店,O3,57.06
驻马店,PM10,86.37
驻马店,PM2.5,52.79
驻马店,SO2,8.65
鸡西,AQI,88.33
鸡西,CO,0.76
鸡西,NO2,27.91
鸡西,O3,34.95
鸡西,PM10,98.38
鸡西,PM2.5,62.73
鸡西,SO2,6.05
鹤壁,AQI,80.41
鹤壁,CO,1.35
鹤壁,NO2,47.2
鹤壁,O3,40.17
鹤壁,PM10,96.53
鹤壁,PM2.5,56.35
鹤壁,SO2,15.62
鹤岗,AQI,94.79
鹤岗,CO,0.98
鹤岗,NO2,26.12
鹤岗,O3,50.99
鹤岗,PM10,108.79
鹤岗,PM2.5,72.71
鹤岗,SO2,11.37
鹰潭,AQI,55.71
鹰潭,CO,0.55
鹰潭,NO2,25.06
鹰潭,O3,63.72
鹰潭,PM10,61.18
鹰潭,PM2.5,35.89
鹰潭,SO2,28.73
黄冈,AQI,51.96
黄冈,CO,0.79
黄冈,NO2,24.12
黄冈,O3,64.59
黄冈,PM10,56.9
黄冈,PM2.5,30.76
黄冈,SO2,7.4
黄南州,AQI,44.89
黄南州,CO,1.01
黄南州,NO2,15.02
黄南州,O3,41.08
黄南州,PM10,43.68
黄南州,PM2.5,29.17
黄南州,SO2,11.63
黄山,AQI,42.38
黄山,CO,0.7
黄山,NO2,21.33
黄山,O3,55.72
黄山,PM10,45.62
黄山,PM2.5,21.58
黄山,SO2,12.01
黄石,AQI,59.01
黄石,CO,1.09
黄石,NO2,32.02
黄石,O3,47.48
黄石,PM10,64.13
黄石,PM2.5,40.7
黄石,SO2,11.5
黑河,AQI,36.24
黑河,CO,0.66
黑河,NO2,15.91
黑河,O3,50.15
黑河,PM10,36.97
黑河,PM2.5,19.57
黑河,SO2,17.26
黔东南州,AQI,47.76
黔东南州,CO,0.71
黔东南州,NO2,20.26
黔东南州,O3,41.43
黔东南州,PM10,46.61
黔东南州,PM2.5,33.26
黔东南州,SO2,12.17
黔南州,AQI,41.62
黔南州,CO,0.74
黔南州,NO2,14.52
黔南州,O3,58.69
黔南州,PM10,40.72
黔南州,PM2.5,23.83
黔南州,SO2,33.74
黔西南州,AQI,26.87
黔西南州,CO,0.95
黔西南州,NO2,13.74
黔西南州,O3,31.46
黔西南州,PM10,27.45
黔西南州,PM2.5,12.8
黔西南州,SO2,7.46
齐齐哈尔,AQI,67.34
齐齐哈尔,CO,0.67
齐齐哈尔,NO2,25.02
齐齐哈尔,O3,47.88
齐齐哈尔,PM10,74.56
齐齐哈尔,PM2.5,41.73
齐齐哈尔,SO2,19.62
龙岩,AQI,40.45
龙岩,CO,0.61
龙岩,NO2,21.94
龙岩,O3,62.69
龙岩,PM10,41.91
龙岩,PM2.5,23.37
龙岩,SO2,10.43
