city,type,value
铜陵,CO,1.51
铜陵,NO2,80.75
铜陵,O3,57.92
铜陵,PM10,136.12
铜陵,PM2.5,86.58
铜陵,SO2,52.46
银川,AQI,82.38
银川,CO,1.34
银川,NO2,56.0
银川,O3,43.5
银川,PM10,111.38
银川,PM2.5,55.88
银川,SO2,83.25
锡林郭勒盟,AQI,30.25
锡林郭勒盟,CO,0.52
锡林郭勒盟,NO2,10.75
锡林郭勒盟,O3,82.96
锡林郭勒盟,PM10,23.04
锡林郭勒盟,PM2.5,10.0
锡林郭勒盟,SO2,13.12
锦州,AQI,117.38
锦州,CO,1.4
锦州,NO2,74.42
锦州,O3,33.54
锦州,PM10,106.5
锦州,PM2.5,88.83
锦州,SO2,99.54
镇江,AQI,104.58
镇江,CO,0.91
镇江,NO2,53.08
镇江,O3,65.92
镇江,PM10,107.67
镇江,PM2.5,76.5
镇江,SO2,24.04
长春,AQI,63.5
长春,CO,1.4
长春,NO2,43.21
长春,O3,69.04
长春,PM10,58.79
长春,PM2.5,45.79
长春,SO2,52.67
长沙,AQI,94.92
长沙,CO,0.92
长沙,NO2,79.54
长沙,O3,58.62
长沙,PM10,104.96
长沙,PM2.5,70.79
长沙,SO2,20.92
长治,AQI,86.88
长治,CO,2.63
长治,NO2,52.75
长治,O3,56.96
长治,PM10,107.88
长治,PM2.5,60.38
长治,SO2,111.25
阜新,AQI,119.71
阜新,CO,1.24
阜新,NO2,53.08
阜新,O3,47.83
阜新,PM10,118.0
阜新,PM2.5,90.46
阜新,SO2,83.96
阜阳,AQI,145.08
阜阳,CO,1.16
阜阳,NO2,72.58
阜阳,O3,63.5
阜阳,PM10,152.75
阜阳,PM2.5,109.33
阜阳,SO2,20.29
防城港,AQI,78.96
防城港,CO,0.82
防城港,NO2,18.92
防城港,O3,63.0
防城港,PM10,71.42
防城港,PM2.5,58.04
防城港,SO2,11.83
阳江,AQI,68.71
阳江,CO,1.34
阳江,NO2,35.12
阳江,O3,58.96
阳江,PM10,64.29
阳江,PM2.5,49.75
阳江,SO2,11.04
阳泉,AQI,96.62
阳泉,CO,2.81
阳泉,NO2,54.75
阳泉,O3,51.29
阳泉,PM10,126.75
阳泉,PM2.5,61.17
阳泉,SO2,90.67
阿克苏地区,AQI,82.58
阿克苏地区,CO,1.24
阿克苏地区,NO2,25.46
阿克苏地区,O3,56.46
阿克苏地区,PM10,114.54
阿克苏地区,PM2.5,47.17
阿克苏地区,SO2,12.71
阿勒泰地区,AQI,50.29
阿勒泰地区,CO,1.76
阿勒泰地区,NO2,35.12
阿勒泰地区,O3,50.58
阿勒泰地区,PM10,47.96
阿勒泰地区,PM2.5,32.21
阿勒泰地区,SO2,36.21
阿坝州,AQI,34.92
阿坝州,CO,0.45
阿坝州,NO2,7.5
阿坝州,O3,80.5
阿坝州,PM10,32.62
阿坝州,PM2.5,16.58
阿坝州,SO2,6.58
阿拉善盟,AQI,51.29
阿拉善盟,CO,0.51
阿拉善盟,NO2,8.5
阿拉善盟,O3,94.58
阿拉善盟,PM10,53.25
阿拉善盟,PM2.5,27.25
阿拉善盟,SO2,13.12
阿里地区,AQI,29.5
阿里地区,CO,0.51
阿里地区,NO2,22.29
阿里地区,O3,69.12
阿里地区,PM10,20.68
阿里地区,PM2.5,11.75
阿里地区,SO2,21.46
陇南,AQI,58.67
陇南,CO,0.99
陇南,NO2,24.04
陇南,O3,40.83
陇南,PM10,63.12
陇南,PM2.5,37.5
陇南,SO2,21.25
随州,AQI,77.54
随州,CO,1.55
随州,NO2,37.46
随州,O3,70.46
随州,PM10,95.5
随州,PM2.5,56.62
随州,SO2,16.21
雅安,AQI,90.54
雅安,CO,0.61
雅安,NO2,32.12
雅安,O3,78.79
雅安,PM10,89.04
雅安,PM2.5,67.29
雅安,SO2,14.25
青岛,AQI,56.79
青岛,CO,0.71
青岛,NO2,33.92
青岛,O3,68.29
青岛,PM10,65.38
青岛,PM2.5,37.42
青岛,SO2,21.33
鞍山,AQI,56.92
鞍山,CO,0.95
鞍山,NO2,30.67
鞍山,O3,70.17
鞍山,PM10,62.96
鞍山,PM2.5,35.58
鞍山,SO2,37.0
韶关,AQI,65.67
韶关,CO,1.02
韶关,NO2,34.75
韶关,O3,57.12
韶关,PM10,68.33
韶关,PM2.5,47.42
韶关,SO2,18.79
马鞍山,AQI,143.29
马鞍山,CO,1.7
马鞍山,NO2,58.42
马鞍山,O3,68.62
马鞍山,PM10,154.38
马鞍山,PM2.5,108.83
马鞍山,SO2,27.62
驻马店,AQI,100.42
驻马店,CO,0.88
驻马店,NO2,60.21
驻马店,O3,80.92
驻马店,PM10,134.54
驻马店,PM2.5,70.83
驻马店,SO2,56.38
鸡西,AQI,127.92
鸡西,CO,2.06
鸡西,NO2,40.88
鸡西,O3,39.58
鸡西,PM10,151.04
鸡西,PM2.5,95.58
鸡西,SO2,33.83
鹤壁,AQI,88.92
鹤壁,CO,1.17
鹤壁,NO2,51.29
鹤壁,O3,56.04
鹤壁,PM10,123.54
鹤壁,PM2.5,58.88
鹤壁,SO2,38.88
鹤岗,AQI,95.33
鹤岗,CO,1.41
鹤岗,NO2,36.46
鹤岗,O3,56.58
鹤岗,PM10,122.33
鹤岗,PM2.5,66.12
鹤岗,SO2,16.83
鹰潭,AQI,98.33
鹰潭,CO,0.68
鹰潭,NO2,49.25
鹰潭,O3,91.42
鹰潭,PM10,97.04
鹰潭,PM2.5,73.46
鹰潭,SO2,44.46
黄冈,AQI,87.62
黄冈,CO,1.04
黄冈,NO2,41.21
黄冈,O3,93.17
黄冈,PM10,103.62
黄冈,PM2.5,64.71
黄冈,SO2,22.79
黄南州,AQI,34.17
黄南州,CO,0.42
黄南州,NO2,9.29
黄南州,O3,76.5
黄南州,PM10,30.65
黄南州,PM2.5,18.92
黄南州,SO2,15.88
黄山,AQI,62.88
黄山,CO,0.67
黄山,NO2,22.67
黄山,O3,72.08
黄山,PM10,73.71
黄山,PM2.5,41.42
黄山,SO2,13.67
黄石,AQI,90.25
黄石,CO,1.22
黄石,NO2,55.42
黄石,O3,64.71
黄石,PM10,109.25
黄石,PM2.5,66.88
黄石,SO2,39.08
黑河,AQI,68.33
黑河,CO,0.73
黑河,NO2,21.79
黑河,O3,79.38
黑河,PM10,64.42
黑河,PM2.5,49.62
黑河,SO2,27.92
黔东南州,AQI,42.38
黔东南州,CO,0.66
黔东南州,NO2,29.33
黔东南州,O3,38.42
黔东南州,PM10,41.71
黔东南州,PM2.5,28.46
黔东南州,SO2,12.04
黔南州,AQI,42.0
黔南州,CO,0.39
黔南州,NO2,13.83
黔南州,O3,54.46
黔南州,PM10,41.46
黔南州,PM2.5,28.29
黔南州,SO2,31.5
黔西南州,AQI,60.08
黔西南州,CO,1.05
黔西南州,NO2,20.5
黔西南州,O3,33.04
黔西南州,PM10,68.17
黔西南州,PM2.5,36.46
黔西南州,SO2,11.54
齐齐哈尔,AQI,41.5
齐齐哈尔,CO,1.06
齐齐哈尔,NO2,27.96
齐齐哈尔,O3,45.46
齐齐哈尔,PM10,40.71
齐齐哈尔,PM2.5,25.5
齐齐哈尔,SO2,48.71
龙岩,AQI,48.12
龙岩,CO,0.71
龙岩,NO2,32.21
龙岩,O3,50.04
龙岩,PM10,49.5
龙岩,PM2.5,26.54
龙岩,SO2,9.42
