city,type,value
铜陵,CO,0.77
铜陵,NO2,43.42
铜陵,O3,63.38
铜陵,PM10,55.42
铜陵,PM2.5,30.5
铜陵,SO2,22.25
银川,AQI,54.04
银川,CO,0.61
银川,NO2,15.29
银川,O3,95.62
银川,PM10,62.62
银川,PM2.5,20.75
银川,SO2,20.5
锡林郭勒盟,AQI,26.62
锡林郭勒盟,CO,0.48
锡林郭勒盟,NO2,14.58
锡林郭勒盟,O3,85.04
锡林郭勒盟,PM10,10.46
锡林郭勒盟,PM2.5,7.25
锡林郭勒盟,SO2,11.71
锦州,AQI,27.88
锦州,CO,0.47
锦州,NO2,15.88
锦州,O3,83.42
锦州,PM10,20.79
锦州,PM2.5,12.67
锦州,SO2,7.88
镇江,AQI,52.5
镇江,CO,0.72
镇江,NO2,26.0
镇江,O3,91.92
镇江,PM10,54.88
镇江,PM2.5,27.79
镇江,SO2,18.88
长春,AQI,33.08
长春,CO,0.65
长春,NO2,24.88
长春,O3,79.67
长春,PM10,27.04
长春,PM2.5,9.79
长春,SO2,8.5
长沙,AQI,46.38
长沙,CO,0.67
长沙,NO2,24.25
长沙,O3,71.0
长沙,PM10,46.25
长沙,PM2.5,23.58
长沙,SO2,12.62
长治,AQI,76.54
长治,CO,1.51
长治,NO2,18.17
长治,O3,118.88
长治,PM10,80.17
长治,PM2.5,55.08
长治,SO2,8.0
阜新,AQI,29.04
阜新,CO,0.35
阜新,NO2,14.88
阜新,O3,82.08
阜新,PM10,18.62
阜新,PM2.5,8.29
阜新,SO2,6.46
阜阳,AQI,44.0
阜阳,CO,0.39
阜阳,NO2,18.75
阜阳,O3,70.62
阜阳,PM10,44.58
阜阳,PM2.5,15.46
阜阳,SO2,9.46
防城港,AQI,23.96
防城港,CO,0.63
防城港,NO2,13.83
防城港,O3,29.96
防城港,PM10,23.62
防城港,PM2.5,13.62
防城港,SO2,10.54
阳江,AQI,32.21
阳江,CO,1.01
阳江,NO2,21.62
阳江,O3,40.54
阳江,PM10,31.92
阳江,PM2.5,16.5
阳江,SO2,6.04
阳泉,AQI,61.08
阳泉,CO,1.55
阳泉,NO2,32.08
阳泉,O3,78.0
阳泉,PM10,78.58
阳泉,PM2.5,37.17
阳泉,SO2,15.17
阿克苏地区,AQI,47.92
阿克苏地区,CO,0.54
阿克苏地区,NO2,15.54
阿克苏地区,O3,125.67
阿克苏地区,PM10,46.71
阿克苏地区,PM2.5,18.83
阿克苏地区,SO2,7.33
阿勒泰地区,AQI,27.71
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,6.79
阿勒泰地区,O3,85.04
阿勒泰地区,PM10,15.77
阿勒泰地区,PM2.5,5.15
阿勒泰地区,SO2,4.88
阿坝州,AQI,27.25
阿坝州,CO,0.51
阿坝州,NO2,6.12
阿坝州,O3,81.83
阿坝州,PM10,14.0
阿坝州,PM2.5,7.04
阿坝州,SO2,8.79
阿拉善盟,AQI,56.54
阿拉善盟,CO,0.53
阿拉善盟,NO2,9.25
阿拉善盟,O3,103.67
阿拉善盟,PM10,65.79
阿拉善盟,PM2.5,26.04
阿拉善盟,SO2,9.88
阿里地区,AQI,28.75
阿里地区,CO,0.2
阿里地区,NO2,10.5
阿里地区,O3,77.62
阿里地区,PM10,16.88
阿里地区,PM2.5,7.26
阿里地区,SO2,7.71
陇南,AQI,32.59
陇南,CO,0.22
陇南,NO2,7.77
陇南,O3,85.0
陇南,PM10,22.61
陇南,PM2.5,16.33
陇南,SO2,15.09
随州,AQI,29.75
随州,CO,0.74
随州,NO2,7.46
随州,O3,71.21
随州,PM10,29.5
随州,PM2.5,16.79
随州,SO2,4.54
雅安,AQI,45.21
雅安,CO,0.47
雅安,NO2,22.46
雅安,O3,103.79
雅安,PM10,43.17
雅安,PM2.5,26.62
雅安,SO2,16.25
青岛,AQI,61.67
青岛,CO,0.64
青岛,NO2,25.38
青岛,O3,107.04
青岛,PM10,72.83
青岛,PM2.5,31.75
青岛,SO2,11.71
鞍山,AQI,31.12
鞍山,CO,1.12
鞍山,NO2,25.17
鞍山,O3,74.33
鞍山,PM10,26.33
鞍山,PM2.5,13.04
鞍山,SO2,9.0
韶关,AQI,45.42
韶关,CO,0.88
韶关,NO2,20.75
韶关,O3,66.12
韶关,PM10,42.5
韶关,PM2.5,27.83
韶关,SO2,21.54
马鞍山,AQI,53.75
马鞍山,CO,0.86
马鞍山,NO2,26.96
马鞍山,O3,83.5
马鞍山,PM10,57.92
马鞍山,PM2.5,26.04
马鞍山,SO2,19.33
驻马店,AQI,38.0
驻马店,CO,0.54
驻马店,NO2,9.33
驻马店,O3,86.67
驻马店,PM10,33.83
驻马店,PM2.5,12.92
驻马店,SO2,6.46
鸡西,AQI,35.12
鸡西,CO,0.21
鸡西,NO2,9.83
鸡西,O3,49.79
鸡西,PM10,35.75
鸡西,PM2.5,20.5
鸡西,SO2,2.38
鹤壁,AQI,61.33
鹤壁,CO,1.19
鹤壁,NO2,21.67
鹤壁,O3,93.21
鹤壁,PM10,72.62
鹤壁,PM2.5,35.25
鹤壁,SO2,13.54
鹤岗,AQI,37.71
鹤岗,CO,0.44
鹤岗,NO2,11.25
鹤岗,O3,45.08
鹤岗,PM10,39.08
鹤岗,PM2.5,19.25
鹤岗,SO2,6.04
鹰潭,AQI,38.67
鹰潭,CO,0.45
鹰潭,NO2,13.0
鹰潭,O3,59.33
鹰潭,PM10,38.25
鹰潭,PM2.5,20.88
鹰潭,SO2,15.42
黄冈,AQI,45.25
黄冈,CO,0.83
黄冈,NO2,20.42
黄冈,O3,61.17
黄冈,PM10,46.62
黄冈,PM2.5,18.46
黄冈,SO2,12.0
黄南州,AQI,47.96
黄南州,CO,1.02
黄南州,NO2,10.46
黄南州,O3,92.04
黄南州,PM10,43.08
黄南州,PM2.5,30.54
黄南州,SO2,6.67
黄山,AQI,35.29
黄山,CO,0.49
黄山,NO2,14.0
黄山,O3,54.21
黄山,PM10,35.54
黄山,PM2.5,8.79
黄山,SO2,11.88
黄石,AQI,39.83
黄石,CO,0.6
黄石,NO2,17.79
黄石,O3,59.38
黄石,PM10,39.83
黄石,PM2.5,20.46
黄石,SO2,12.46
黑河,AQI,33.25
黑河,CO,0.62
黑河,NO2,10.62
黑河,O3,60.38
黑河,PM10,33.77
黑河,PM2.5,20.04
黑河,SO2,10.83
黔东南州,AQI,15.96
黔东南州,CO,0.69
黔东南州,NO2,8.88
黔东南州,O3,32.96
黔东南州,PM10,15.75
黔东南州,PM2.5,8.92
黔东南州,SO2,3.75
黔南州,AQI,12.83
黔南州,CO,0.48
黔南州,NO2,3.29
黔南州,O3,34.75
黔南州,PM10,10.09
黔南州,PM2.5,4.65
黔南州,SO2,3.21
黔西南州,AQI,18.58
黔西南州,CO,0.28
黔西南州,NO2,7.38
黔西南州,O3,20.46
黔西南州,PM10,18.29
黔西南州,PM2.5,10.88
黔西南州,SO2,4.46
齐齐哈尔,AQI,48.92
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,20.67
齐齐哈尔,O3,73.46
齐齐哈尔,PM10,53.46
齐齐哈尔,PM2.5,20.42
齐齐哈尔,SO2,7.96
龙岩,AQI,42.92
龙岩,CO,0.62
龙岩,NO2,21.96
龙岩,O3,42.12
龙岩,PM10,42.83
龙岩,PM2.5,15.21
龙岩,SO2,9.5
