city,type,value
铜川,CO,1.6
铜川,NO2,46.58
铜川,O3,52.71
铜川,PM10,114.42
铜川,PM2.5,87.5
铜川,SO2,33.42
铜陵,AQI,108.62
铜陵,CO,1.39
铜陵,NO2,80.08
铜陵,O3,32.58
铜陵,PM10,122.33
铜陵,PM2.5,81.54
铜陵,SO2,81.71
银川,AQI,136.67
银川,CO,1.82
银川,NO2,59.12
银川,O3,50.54
银川,PM10,158.0
银川,PM2.5,103.38
银川,SO2,102.5
锡林郭勒盟,AQI,32.79
锡林郭勒盟,CO,1.45
锡林郭勒盟,NO2,15.33
锡林郭勒盟,O3,64.46
锡林郭勒盟,PM10,31.25
锡林郭勒盟,PM2.5,16.21
锡林郭勒盟,SO2,22.54
锦州,AQI,127.12
锦州,CO,1.27
锦州,NO2,51.46
锦州,O3,35.67
锦州,PM10,119.39
锦州,PM2.5,96.08
锦州,SO2,82.12
镇江,AQI,112.38
镇江,CO,1.09
镇江,NO2,58.12
镇江,O3,59.08
镇江,PM10,113.0
镇江,PM2.5,84.71
镇江,SO2,27.83
长春,AQI,171.42
长春,CO,1.67
长春,NO2,60.33
长春,O3,42.17
长春,PM10,163.92
长春,PM2.5,132.38
长春,SO2,74.38
长沙,AQI,132.33
长沙,CO,1.34
长沙,NO2,62.83
长沙,O3,38.67
长沙,PM10,121.12
长沙,PM2.5,100.0
长沙,SO2,31.38
长治,AQI,124.96
长治,CO,3.78
长治,NO2,61.54
长治,O3,42.46
长治,PM10,150.58
长治,PM2.5,93.46
长治,SO2,176.25
阜新,AQI,119.58
阜新,CO,1.1
阜新,NO2,39.67
阜新,O3,47.46
阜新,PM10,110.58
阜新,PM2.5,87.54
阜新,SO2,64.54
阜阳,AQI,135.12
阜阳,CO,0.89
阜阳,NO2,38.46
阜阳,O3,70.92
阜阳,PM10,136.71
阜阳,PM2.5,102.33
阜阳,SO2,17.96
防城港,AQI,70.83
防城港,CO,0.58
防城港,NO2,15.67
防城港,O3,92.46
防城港,PM10,64.21
防城港,PM2.5,51.54
防城港,SO2,17.08
阳江,AQI,80.04
阳江,CO,1.29
阳江,NO2,34.75
阳江,O3,96.17
阳江,PM10,77.21
阳江,PM2.5,58.88
阳江,SO2,12.88
阳泉,AQI,93.79
阳泉,CO,1.8
阳泉,NO2,55.75
阳泉,O3,49.92
阳泉,PM10,122.67
阳泉,PM2.5,67.5
阳泉,SO2,133.12
阿克苏地区,AQI,202.0
阿克苏地区,CO,2.74
阿克苏地区,NO2,49.92
阿克苏地区,O3,33.79
阿克苏地区,PM10,309.33
阿克苏地区,PM2.5,131.29
阿克苏地区,SO2,24.42
阿勒泰地区,AQI,41.38
阿勒泰地区,CO,1.92
阿勒泰地区,NO2,37.79
阿勒泰地区,O3,42.42
阿勒泰地区,PM10,37.0
阿勒泰地区,PM2.5,25.75
阿勒泰地区,SO2,40.17
阿坝州,AQI,31.0
阿坝州,CO,0.47
阿坝州,NO2,6.46
阿坝州,O3,63.88
阿坝州,PM10,26.25
阿坝州,PM2.5,14.83
阿坝州,SO2,6.33
阿拉善盟,AQI,49.62
阿拉善盟,CO,0.64
阿拉善盟,NO2,11.96
阿拉善盟,O3,95.04
阿拉善盟,PM10,44.5
阿拉善盟,PM2.5,30.83
阿拉善盟,SO2,40.5
阿里地区,AQI,29.62
阿里地区,CO,0.6
阿里地区,NO2,18.0
阿里地区,O3,72.0
阿里地区,PM10,22.91
阿里地区,PM2.5,11.92
阿里地区,SO2,24.75
陇南,AQI,56.21
陇南,CO,1.2
陇南,NO2,30.42
陇南,O3,32.79
陇南,PM10,57.22
陇南,PM2.5,37.92
陇南,SO2,30.04
随州,AQI,136.62
随州,CO,1.23
随州,NO2,30.5
随州,O3,71.04
随州,PM10,135.92
随州,PM2.5,103.25
随州,SO2,19.17
雅安,AQI,86.0
雅安,CO,0.85
雅安,NO2,32.92
雅安,O3,61.21
雅安,PM10,80.86
雅安,PM2.5,63.75
雅安,SO2,12.92
青岛,AQI,66.67
青岛,CO,0.73
青岛,NO2,32.71
青岛,O3,62.83
青岛,PM10,69.33
青岛,PM2.5,44.46
青岛,SO2,26.67
鞍山,AQI,162.38
鞍山,CO,1.71
鞍山,NO2,57.58
鞍山,O3,49.17
鞍山,PM10,192.79
鞍山,PM2.5,124.75
鞍山,SO2,78.71
韶关,AQI,68.62
韶关,CO,0.99
韶关,NO2,32.96
韶关,O3,59.25
韶关,PM10,60.48
韶关,PM2.5,49.79
韶关,SO2,16.17
马鞍山,AQI,93.92
马鞍山,CO,1.24
马鞍山,NO2,48.58
马鞍山,O3,49.79
马鞍山,PM10,101.0
马鞍山,PM2.5,70.04
马鞍山,SO2,19.33
驻马店,AQI,97.42
驻马店,CO,1.23
驻马店,NO2,52.17
驻马店,O3,57.79
驻马店,PM10,122.33
驻马店,PM2.5,69.12
驻马店,SO2,34.21
鸡西,AQI,59.79
鸡西,CO,0.68
鸡西,NO2,18.17
鸡西,O3,53.71
鸡西,PM10,65.58
鸡西,PM2.5,38.46
鸡西,SO2,12.54
鹤壁,AQI,106.92
鹤壁,CO,2.46
鹤壁,NO2,57.42
鹤壁,O3,41.25
鹤壁,PM10,143.0
鹤壁,PM2.5,80.46
鹤壁,SO2,59.54
鹤岗,AQI,78.79
鹤岗,CO,1.16
鹤岗,NO2,26.88
鹤岗,O3,48.79
鹤岗,PM10,86.29
鹤岗,PM2.5,55.25
鹤岗,SO2,13.96
鹰潭,AQI,96.92
鹰潭,CO,0.59
鹰潭,NO2,35.0
鹰潭,O3,74.75
鹰潭,PM10,85.55
鹰潭,PM2.5,72.54
鹰潭,SO2,30.42
黄冈,AQI,160.0
黄冈,CO,0.92
黄冈,NO2,41.67
黄冈,O3,66.0
黄冈,PM10,165.83
黄冈,PM2.5,123.88
黄冈,SO2,23.08
黄南州,AQI,41.83
黄南州,CO,0.54
黄南州,NO2,13.96
黄南州,O3,69.96
黄南州,PM10,43.76
黄南州,PM2.5,26.21
黄南州,SO2,34.42
黄山,AQI,55.04
黄山,CO,0.47
黄山,NO2,22.25
黄山,O3,53.0
黄山,PM10,59.62
黄山,PM2.5,33.33
黄山,SO2,10.58
黄石,AQI,106.17
黄石,CO,1.08
黄石,NO2,51.46
黄石,O3,43.04
黄石,PM10,116.12
黄石,PM2.5,79.83
黄石,SO2,40.38
黑河,AQI,50.38
黑河,CO,0.69
黑河,NO2,25.04
黑河,O3,62.42
黑河,PM10,52.33
黑河,PM2.5,30.46
黑河,SO2,30.21
黔东南州,AQI,53.62
黔东南州,CO,1.01
黔东南州,NO2,41.0
黔东南州,O3,23.75
黔东南州,PM10,48.04
黔东南州,PM2.5,37.88
黔东南州,SO2,17.5
黔南州,AQI,40.88
黔南州,CO,0.42
黔南州,NO2,15.42
黔南州,O3,58.0
黔南州,PM10,39.58
黔南州,PM2.5,26.04
黔南州,SO2,23.17
黔西南州,AQI,62.54
黔西南州,CO,1.47
黔西南州,NO2,14.17
黔西南州,O3,60.5
黔西南州,PM10,74.58
黔西南州,PM2.5,36.04
黔西南州,SO2,19.12
齐齐哈尔,AQI,74.83
齐齐哈尔,CO,1.1
齐齐哈尔,NO2,36.46
齐齐哈尔,O3,39.5
齐齐哈尔,PM10,76.08
齐齐哈尔,PM2.5,50.82
齐齐哈尔,SO2,54.12
龙岩,AQI,64.12
龙岩,CO,0.68
龙岩,NO2,27.67
龙岩,O3,72.21
龙岩,PM10,62.54
龙岩,PM2.5,44.21
龙岩,SO2,13.29
