city,type,value
铜陵,CO,0.65
铜陵,NO2,26.7
铜陵,O3,87.26
铜陵,PM10,68.87
铜陵,PM2.5,42.83
铜陵,SO2,36.83
银川,AQI,82.39
银川,CO,1.04
银川,NO2,41.04
银川,O3,75.52
银川,PM10,90.96
银川,PM2.5,60.7
银川,SO2,62.83
锡林郭勒盟,AQI,25.83
锡林郭勒盟,CO,0.52
锡林郭勒盟,NO2,15.22
锡林郭勒盟,O3,69.78
锡林郭勒盟,PM10,18.26
锡林郭勒盟,PM2.5,11.04
锡林郭勒盟,SO2,21.48
锦州,AQI,90.3
锦州,CO,1.34
锦州,NO2,61.91
锦州,O3,39.87
锦州,PM10,100.7
锦州,PM2.5,67.17
锦州,SO2,82.0
镇江,AQI,70.87
镇江,CO,0.75
镇江,NO2,50.61
镇江,O3,72.3
镇江,PM10,77.48
镇江,PM2.5,49.13
镇江,SO2,20.35
长春,AQI,71.13
长春,CO,1.47
长春,NO2,52.83
长春,O3,58.13
长春,PM10,89.13
长春,PM2.5,48.26
长春,SO2,31.26
长沙,AQI,56.52
长沙,CO,0.77
长沙,NO2,44.13
长沙,O3,33.61
长沙,PM10,51.57
长沙,PM2.5,40.22
长沙,SO2,10.57
长治,AQI,80.0
长治,CO,1.63
长治,NO2,45.52
长治,O3,74.04
长治,PM10,101.87
长治,PM2.5,56.0
长治,SO2,76.22
阜新,AQI,88.96
阜新,CO,0.92
阜新,NO2,42.78
阜新,O3,62.74
阜新,PM10,98.87
阜新,PM2.5,62.3
阜新,SO2,66.48
阜阳,AQI,84.52
阜阳,CO,0.67
阜阳,NO2,43.04
阜阳,O3,56.17
阜阳,PM10,93.65
阜阳,PM2.5,61.17
阜阳,SO2,15.83
防城港,AQI,28.0
防城港,CO,0.7
防城港,NO2,16.43
防城港,O3,20.61
防城港,PM10,26.74
防城港,PM2.5,18.13
防城港,SO2,7.39
阳江,AQI,56.39
阳江,CO,1.12
阳江,NO2,36.87
阳江,O3,32.39
阳江,PM10,62.78
阳江,PM2.5,29.91
阳江,SO2,10.35
阳泉,AQI,104.43
阳泉,CO,1.97
阳泉,NO2,65.43
阳泉,O3,58.35
阳泉,PM10,155.96
阳泉,PM2.5,64.43
阳泉,SO2,82.35
阿克苏地区,AQI,111.48
阿克苏地区,CO,1.33
阿克苏地区,NO2,31.04
阿克苏地区,O3,71.35
阿克苏地区,PM10,172.26
阿克苏地区,PM2.5,63.87
阿克苏地区,SO2,15.13
阿勒泰地区,AQI,53.04
阿勒泰地区,CO,1.0
阿勒泰地区,NO2,20.7
阿勒泰地区,O3,81.17
阿勒泰地区,PM10,45.68
阿勒泰地区,PM2.5,37.3
阿勒泰地区,SO2,13.61
阿坝州,AQI,36.48
阿坝州,CO,0.5
阿坝州,NO2,8.13
阿坝州,O3,94.35
阿坝州,PM10,28.22
阿坝州,PM2.5,16.43
阿坝州,SO2,6.91
阿拉善盟,AQI,85.0
阿拉善盟,CO,1.03
阿拉善盟,NO2,14.83
阿拉善盟,O3,119.26
阿拉善盟,PM10,73.73
阿拉善盟,PM2.5,62.96
阿拉善盟,SO2,11.78
阿里地区,AQI,41.13
阿里地区,CO,0.62
阿里地区,NO2,23.04
阿里地区,O3,81.22
阿里地区,PM10,40.78
阿里地区,PM2.5,20.61
阿里地区,SO2,19.96
陇南,AQI,37.22
陇南,CO,1.25
陇南,NO2,27.3
陇南,O3,48.26
陇南,PM10,35.96
陇南,PM2.5,23.48
陇南,SO2,16.09
随州,AQI,67.61
随州,CO,1.58
随州,NO2,28.74
随州,O3,66.48
随州,PM10,79.26
随州,PM2.5,47.91
随州,SO2,17.57
雅安,AQI,74.35
雅安,CO,0.91
雅安,NO2,40.91
雅安,O3,66.48
雅安,PM10,71.65
雅安,PM2.5,54.3
雅安,SO2,11.35
青岛,AQI,61.13
青岛,CO,0.66
青岛,NO2,41.3
青岛,O3,78.65
青岛,PM10,71.13
青岛,PM2.5,37.22
青岛,SO2,22.52
鞍山,AQI,150.13
鞍山,CO,1.97
鞍山,NO2,66.04
鞍山,O3,61.7
鞍山,PM10,180.57
鞍山,PM2.5,114.09
鞍山,SO2,73.39
韶关,AQI,38.39
韶关,CO,0.76
韶关,NO2,22.35
韶关,O3,50.48
韶关,PM10,39.13
韶关,PM2.5,20.7
韶关,SO2,11.57
马鞍山,AQI,63.3
马鞍山,CO,0.62
马鞍山,NO2,50.04
马鞍山,O3,67.04
马鞍山,PM10,72.65
马鞍山,PM2.5,40.22
马鞍山,SO2,17.61
驻马店,AQI,81.52
驻马店,CO,0.99
驻马店,NO2,48.09
驻马店,O3,51.26
驻马店,PM10,108.04
驻马店,PM2.5,56.09
驻马店,SO2,29.3
鸡西,AQI,43.26
鸡西,CO,0.62
鸡西,NO2,17.35
鸡西,O3,56.0
鸡西,PM10,43.17
鸡西,PM2.5,26.22
鸡西,SO2,11.57
鹤壁,AQI,74.17
鹤壁,CO,1.08
鹤壁,NO2,51.22
鹤壁,O3,63.04
鹤壁,PM10,97.87
鹤壁,PM2.5,45.13
鹤壁,SO2,28.09
鹤岗,AQI,53.74
鹤岗,CO,0.74
鹤岗,NO2,17.39
鹤岗,O3,68.74
鹤岗,PM10,62.13
鹤岗,PM2.5,30.17
鹤岗,SO2,10.3
鹰潭,AQI,60.78
鹰潭,CO,0.6
鹰潭,NO2,38.48
鹰潭,O3,69.35
鹰潭,PM10,56.86
鹰潭,PM2.5,42.65
鹰潭,SO2,37.43
黄冈,AQI,66.17
黄冈,CO,1.09
黄冈,NO2,43.78
黄冈,O3,54.0
黄冈,PM10,80.22
黄冈,PM2.5,43.48
黄冈,SO2,16.7
黄南州,AQI,81.74
黄南州,CO,0.97
黄南州,NO2,24.43
黄南州,O3,97.48
黄南州,PM10,77.5
黄南州,PM2.5,59.78
黄南州,SO2,20.57
黄山,AQI,39.7
黄山,CO,0.45
黄山,NO2,21.09
黄山,O3,70.39
黄山,PM10,40.22
黄山,PM2.5,17.13
黄山,SO2,11.04
黄石,AQI,61.35
黄石,CO,1.15
黄石,NO2,37.57
黄石,O3,53.3
黄石,PM10,70.09
黄石,PM2.5,41.17
黄石,SO2,17.52
黑河,AQI,55.39
黑河,CO,0.66
黑河,NO2,26.78
黑河,O3,61.61
黑河,PM10,52.04
黑河,PM2.5,33.96
黑河,SO2,34.78
黔东南州,AQI,22.26
黔东南州,CO,0.75
黔东南州,NO2,24.87
黔东南州,O3,23.43
黔东南州,PM10,17.65
黔东南州,PM2.5,15.39
黔东南州,SO2,4.78
黔南州,AQI,28.74
黔南州,CO,0.51
黔南州,NO2,13.57
黔南州,O3,21.04
黔南州,PM10,19.94
黔南州,PM2.5,14.48
黔南州,SO2,65.78
黔西南州,AQI,56.22
黔西南州,CO,1.17
黔西南州,NO2,12.87
黔西南州,O3,64.39
黔西南州,PM10,63.17
黔西南州,PM2.5,22.48
黔西南州,SO2,26.7
齐齐哈尔,AQI,104.7
齐齐哈尔,CO,1.36
齐齐哈尔,NO2,40.09
齐齐哈尔,O3,58.91
齐齐哈尔,PM10,103.43
齐齐哈尔,PM2.5,77.87
齐齐哈尔,SO2,41.61
龙岩,AQI,31.61
龙岩,CO,0.69
龙岩,NO2,25.17
龙岩,O3,39.83
龙岩,PM10,31.35
龙岩,PM2.5,17.87
龙岩,SO2,7.52
