city,type,value
铜陵,CO,0.62
铜陵,NO2,45.57
铜陵,O3,58.96
铜陵,PM10,58.04
铜陵,PM2.5,31.91
铜陵,SO2,15.26
银川,AQI,72.52
银川,CO,0.65
银川,NO2,21.43
银川,O3,120.39
银川,PM10,78.57
银川,PM2.5,35.22
银川,SO2,12.48
锡林郭勒盟,AQI,33.83
锡林郭勒盟,CO,0.45
锡林郭勒盟,NO2,23.04
锡林郭勒盟,O3,86.52
锡林郭勒盟,PM10,25.43
锡林郭勒盟,PM2.5,12.04
锡林郭勒盟,SO2,11.3
锦州,AQI,50.13
锦州,CO,0.66
锦州,NO2,21.65
锦州,O3,120.17
锦州,PM10,51.43
锦州,PM2.5,27.87
锦州,SO2,8.52
镇江,AQI,51.78
镇江,CO,0.77
镇江,NO2,29.74
镇江,O3,70.3
镇江,PM10,51.7
镇江,PM2.5,31.35
镇江,SO2,17.17
长春,AQI,51.0
长春,CO,0.99
长春,NO2,34.48
长春,O3,84.91
长春,PM10,53.26
长春,PM2.5,24.65
长春,SO2,8.13
长沙,AQI,51.04
长沙,CO,0.68
长沙,NO2,28.91
长沙,O3,83.61
长沙,PM10,51.96
长沙,PM2.5,26.78
长沙,SO2,15.22
长治,AQI,67.48
长治,CO,1.36
长治,NO2,19.96
长治,O3,125.78
长治,PM10,75.04
长治,PM2.5,40.61
长治,SO2,10.13
阜新,AQI,65.78
阜新,CO,1.09
阜新,NO2,22.09
阜新,O3,117.09
阜新,PM10,65.78
阜新,PM2.5,39.57
阜新,SO2,7.52
阜阳,AQI,51.87
阜阳,CO,0.44
阜阳,NO2,25.91
阜阳,O3,60.39
阜阳,PM10,54.61
阜阳,PM2.5,22.74
阜阳,SO2,7.61
防城港,AQI,30.74
防城港,CO,0.82
防城港,NO2,15.3
防城港,O3,35.65
防城港,PM10,30.74
防城港,PM2.5,15.87
防城港,SO2,12.13
阳江,AQI,21.7
阳江,CO,0.73
阳江,NO2,13.91
阳江,O3,35.65
阳江,PM10,21.23
阳江,PM2.5,10.43
阳江,SO2,5.3
阳泉,AQI,63.0
阳泉,CO,1.16
阳泉,NO2,25.78
阳泉,O3,122.43
阳泉,PM10,68.52
阳泉,PM2.5,39.0
阳泉,SO2,11.13
阿克苏地区,AQI,48.48
阿克苏地区,CO,0.46
阿克苏地区,NO2,12.04
阿克苏地区,O3,93.35
阿克苏地区,PM10,52.65
阿克苏地区,PM2.5,19.7
阿克苏地区,SO2,7.52
阿勒泰地区,AQI,27.09
阿勒泰地区,CO,0.29
阿勒泰地区,NO2,6.09
阿勒泰地区,O3,64.61
阿勒泰地区,PM10,22.09
阿勒泰地区,PM2.5,6.27
阿勒泰地区,SO2,4.74
阿坝州,AQI,25.0
阿坝州,CO,0.52
阿坝州,NO2,6.13
阿坝州,O3,63.04
阿坝州,PM10,19.48
阿坝州,PM2.5,7.04
阿坝州,SO2,8.43
阿拉善盟,AQI,87.09
阿拉善盟,CO,0.43
阿拉善盟,NO2,9.3
阿拉善盟,O3,152.61
阿拉善盟,PM10,121.13
阿拉善盟,PM2.5,42.39
阿拉善盟,SO2,9.87
阿里地区,AQI,31.17
阿里地区,CO,0.28
阿里地区,NO2,11.3
阿里地区,O3,98.17
阿里地区,PM10,15.87
阿里地区,PM2.5,7.82
阿里地区,SO2,8.61
陇南,AQI,43.7
陇南,CO,0.26
陇南,NO2,8.74
陇南,O3,100.57
陇南,PM10,30.27
陇南,PM2.5,23.3
陇南,SO2,7.0
随州,AQI,44.52
随州,CO,0.71
随州,NO2,11.0
随州,O3,61.13
随州,PM10,42.17
随州,PM2.5,29.78
随州,SO2,4.04
雅安,AQI,66.65
雅安,CO,0.54
雅安,NO2,17.35
雅安,O3,122.91
雅安,PM10,69.87
雅安,PM2.5,40.65
雅安,SO2,17.74
青岛,AQI,27.39
青岛,CO,0.47
青岛,NO2,24.87
青岛,O3,55.48
青岛,PM10,27.39
青岛,PM2.5,7.65
青岛,SO2,7.3
鞍山,AQI,43.22
鞍山,CO,1.36
鞍山,NO2,27.78
鞍山,O3,116.04
鞍山,PM10,38.0
鞍山,PM2.5,22.91
鞍山,SO2,7.61
韶关,AQI,39.04
韶关,CO,0.76
韶关,NO2,22.39
韶关,O3,48.13
韶关,PM10,39.74
韶关,PM2.5,21.13
韶关,SO2,21.22
马鞍山,AQI,47.04
马鞍山,CO,0.77
马鞍山,NO2,16.39
马鞍山,O3,74.43
马鞍山,PM10,48.78
马鞍山,PM2.5,22.83
马鞍山,SO2,7.61
驻马店,AQI,38.22
驻马店,CO,0.55
驻马店,NO2,15.57
驻马店,O3,61.48
驻马店,PM10,37.78
驻马店,PM2.5,16.78
驻马店,SO2,4.43
鸡西,AQI,53.74
鸡西,CO,0.25
鸡西,NO2,13.43
鸡西,O3,58.22
鸡西,PM10,59.61
鸡西,PM2.5,25.74
鸡西,SO2,2.17
鹤壁,AQI,51.09
鹤壁,CO,1.23
鹤壁,NO2,22.96
鹤壁,O3,107.17
鹤壁,PM10,55.61
鹤壁,PM2.5,29.04
鹤壁,SO2,18.26
鹤岗,AQI,42.13
鹤岗,CO,0.51
鹤岗,NO2,16.43
鹤岗,O3,70.78
鹤岗,PM10,41.22
鹤岗,PM2.5,22.39
鹤岗,SO2,8.04
鹰潭,AQI,38.13
鹰潭,CO,0.44
鹰潭,NO2,15.91
鹰潭,O3,42.7
鹰潭,PM10,37.96
鹰潭,PM2.5,19.83
鹰潭,SO2,31.83
黄冈,AQI,47.43
黄冈,CO,0.8
黄冈,NO2,20.52
黄冈,O3,64.39
黄冈,PM10,50.61
黄冈,PM2.5,22.09
黄冈,SO2,26.3
黄南州,AQI,49.0
黄南州,CO,0.91
黄南州,NO2,8.78
黄南州,O3,102.22
黄南州,PM10,47.85
黄南州,PM2.5,30.09
黄南州,SO2,6.87
黄山,AQI,33.57
黄山,CO,0.64
黄山,NO2,12.91
黄山,O3,55.83
黄山,PM10,33.43
黄山,PM2.5,11.04
黄山,SO2,7.48
黄石,AQI,48.65
黄石,CO,0.94
黄石,NO2,28.91
黄石,O3,52.91
黄石,PM10,51.83
黄石,PM2.5,28.61
黄石,SO2,12.91
黑河,AQI,30.3
黑河,CO,0.74
黑河,NO2,9.04
黑河,O3,44.61
黑河,PM10,25.47
黑河,PM2.5,20.57
黑河,SO2,12.13
黔东南州,AQI,17.83
黔东南州,CO,0.66
黔东南州,NO2,8.7
黔东南州,O3,38.09
黔东南州,PM10,17.52
黔东南州,PM2.5,10.7
黔东南州,SO2,4.09
黔南州,AQI,18.78
黔南州,CO,0.3
黔南州,NO2,4.87
黔南州,O3,41.09
黔南州,PM10,15.86
黔南州,PM2.5,7.6
黔南州,SO2,4.61
黔西南州,AQI,21.04
黔西南州,CO,0.6
黔西南州,NO2,6.52
黔西南州,O3,16.83
黔西南州,PM10,20.87
黔西南州,PM2.5,10.52
黔西南州,SO2,5.3
齐齐哈尔,AQI,32.35
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,19.35
齐齐哈尔,O3,51.3
齐齐哈尔,PM10,31.96
齐齐哈尔,PM2.5,9.91
齐齐哈尔,SO2,8.17
龙岩,AQI,31.18
龙岩,CO,0.48
龙岩,NO2,15.45
龙岩,O3,40.36
龙岩,PM10,31.18
龙岩,PM2.5,9.36
龙岩,SO2,8.55
