city,type,value
铜陵,CO,1.34
铜陵,NO2,79.38
铜陵,O3,26.38
铜陵,PM10,126.38
铜陵,PM2.5,84.96
铜陵,SO2,29.04
银川,AQI,76.33
银川,CO,1.76
银川,NO2,61.71
银川,O3,31.75
银川,PM10,91.67
银川,PM2.5,53.83
银川,SO2,66.25
锡林郭勒盟,AQI,27.38
锡林郭勒盟,CO,0.61
锡林郭勒盟,NO2,13.25
锡林郭勒盟,O3,65.25
锡林郭勒盟,PM10,26.58
锡林郭勒盟,PM2.5,8.04
锡林郭勒盟,SO2,24.42
锦州,AQI,69.42
锦州,CO,1.3
锦州,NO2,42.08
锦州,O3,37.38
锦州,PM10,71.38
锦州,PM2.5,45.54
锦州,SO2,87.54
镇江,AQI,88.08
镇江,CO,0.67
镇江,NO2,59.62
镇江,O3,23.58
镇江,PM10,100.79
镇江,PM2.5,58.62
镇江,SO2,16.67
长春,AQI,55.29
长春,CO,0.81
长春,NO2,35.96
长春,O3,30.79
长春,PM10,56.29
长春,PM2.5,35.38
长春,SO2,44.54
长沙,AQI,88.17
长沙,CO,0.87
长沙,NO2,63.54
长沙,O3,43.33
长沙,PM10,82.88
长沙,PM2.5,65.42
长沙,SO2,16.75
长治,AQI,70.88
长治,CO,1.47
长治,NO2,44.33
长治,O3,32.58
长治,PM10,91.21
长治,PM2.5,45.5
长治,SO2,49.75
阜新,AQI,49.25
阜新,CO,0.69
阜新,NO2,24.96
阜新,O3,45.17
阜新,PM10,51.92
阜新,PM2.5,27.21
阜新,SO2,38.83
阜阳,AQI,126.71
阜阳,CO,1.29
阜阳,NO2,66.71
阜阳,O3,28.58
阜阳,PM10,134.67
阜阳,PM2.5,96.08
阜阳,SO2,24.21
防城港,AQI,57.21
防城港,CO,0.56
防城港,NO2,22.54
防城港,O3,95.12
防城港,PM10,60.29
防城港,PM2.5,35.25
防城港,SO2,12.04
阳江,AQI,48.5
阳江,CO,0.93
阳江,NO2,16.46
阳江,O3,85.42
阳江,PM10,48.29
阳江,PM2.5,32.17
阳江,SO2,17.62
阳泉,AQI,57.5
阳泉,CO,0.9
阳泉,NO2,42.92
阳泉,O3,44.04
阳泉,PM10,64.88
阳泉,PM2.5,32.88
阳泉,SO2,58.21
阿克苏地区,AQI,70.17
阿克苏地区,CO,1.12
阿克苏地区,NO2,32.67
阿克苏地区,O3,45.0
阿克苏地区,PM10,80.08
阿克苏地区,PM2.5,49.92
阿克苏地区,SO2,11.96
阿勒泰地区,AQI,45.67
阿勒泰地区,CO,0.83
阿勒泰地区,NO2,36.79
阿勒泰地区,O3,103.79
阿勒泰地区,PM10,43.11
阿勒泰地区,PM2.5,25.29
阿勒泰地区,SO2,14.21
阿坝州,AQI,41.0
阿坝州,CO,0.72
阿坝州,NO2,18.96
阿坝州,O3,32.04
阿坝州,PM10,42.42
阿坝州,PM2.5,23.83
阿坝州,SO2,15.29
阿拉善盟,AQI,47.75
阿拉善盟,CO,0.63
阿拉善盟,NO2,16.96
阿拉善盟,O3,82.0
阿拉善盟,PM10,45.75
阿拉善盟,PM2.5,32.17
阿拉善盟,SO2,11.25
阿里地区,AQI,47.12
阿里地区,CO,0.85
阿里地区,NO2,27.92
阿里地区,O3,43.08
阿里地区,PM10,48.71
阿里地区,PM2.5,31.04
阿里地区,SO2,25.33
陇南,AQI,99.08
陇南,CO,2.15
陇南,NO2,58.21
陇南,O3,21.0
陇南,PM10,121.26
陇南,PM2.5,74.87
陇南,SO2,63.62
随州,AQI,69.58
随州,CO,1.22
随州,NO2,41.38
随州,O3,29.83
随州,PM10,74.42
随州,PM2.5,50.33
随州,SO2,15.33
雅安,AQI,75.92
雅安,CO,0.64
雅安,NO2,29.17
雅安,O3,70.5
雅安,PM10,82.54
雅安,PM2.5,55.62
雅安,SO2,8.54
青岛,AQI,59.33
青岛,CO,0.72
青岛,NO2,51.33
青岛,O3,32.54
青岛,PM10,68.5
青岛,PM2.5,23.75
青岛,SO2,16.29
鞍山,AQI,56.71
鞍山,CO,1.26
鞍山,NO2,28.96
鞍山,O3,51.0
鞍山,PM10,63.79
鞍山,PM2.5,20.83
鞍山,SO2,39.12
韶关,AQI,62.58
韶关,CO,0.85
韶关,NO2,32.83
韶关,O3,72.17
韶关,PM10,58.17
韶关,PM2.5,44.29
韶关,SO2,19.29
马鞍山,AQI,98.5
马鞍山,CO,1.52
马鞍山,NO2,70.42
马鞍山,O3,18.42
马鞍山,PM10,116.25
马鞍山,PM2.5,73.67
马鞍山,SO2,39.33
驻马店,AQI,61.33
驻马店,CO,0.61
驻马店,NO2,43.96
驻马店,O3,39.04
驻马店,PM10,71.75
驻马店,PM2.5,38.96
驻马店,SO2,22.33
鸡西,AQI,36.08
鸡西,CO,0.35
鸡西,NO2,16.58
鸡西,O3,47.5
鸡西,PM10,33.42
鸡西,PM2.5,22.83
鸡西,SO2,2.92
鹤壁,AQI,76.21
鹤壁,CO,2.21
鹤壁,NO2,61.83
鹤壁,O3,24.04
鹤壁,PM10,99.92
鹤壁,PM2.5,52.08
鹤壁,SO2,33.33
鹤岗,AQI,39.75
鹤岗,CO,0.74
鹤岗,NO2,13.83
鹤岗,O3,57.12
鹤岗,PM10,40.0
鹤岗,PM2.5,21.42
鹤岗,SO2,10.21
鹰潭,AQI,85.17
鹰潭,CO,0.67
鹰潭,NO2,40.58
鹰潭,O3,38.29
鹰潭,PM10,86.0
鹰潭,PM2.5,62.96
鹰潭,SO2,38.54
黄冈,AQI,100.58
黄冈,CO,0.85
黄冈,NO2,60.58
黄冈,O3,27.08
黄冈,PM10,123.0
黄冈,PM2.5,75.38
黄冈,SO2,13.92
黄南州,AQI,54.62
黄南州,CO,1.15
黄南州,NO2,18.42
黄南州,O3,52.0
黄南州,PM10,54.79
黄南州,PM2.5,38.04
黄南州,SO2,18.58
黄山,AQI,58.5
黄山,CO,0.58
黄山,NO2,22.08
黄山,O3,40.46
黄山,PM10,68.04
黄山,PM2.5,37.42
黄山,SO2,10.29
黄石,AQI,109.42
黄石,CO,1.17
黄石,NO2,66.17
黄石,O3,21.33
黄石,PM10,121.79
黄石,PM2.5,82.42
黄石,SO2,36.46
黑河,AQI,29.17
黑河,CO,0.74
黑河,NO2,13.46
黑河,O3,56.25
黑河,PM10,27.71
黑河,PM2.5,17.67
黑河,SO2,21.17
黔东南州,AQI,83.46
黔东南州,CO,0.99
黔东南州,NO2,43.96
黔东南州,O3,29.65
黔东南州,PM10,83.0
黔东南州,PM2.5,61.62
黔东南州,SO2,14.46
黔南州,AQI,71.42
黔南州,CO,0.68
黔南州,NO2,27.27
黔南州,O3,44.38
黔南州,PM10,70.54
黔南州,PM2.5,51.42
黔南州,SO2,48.41
黔西南州,AQI,44.25
黔西南州,CO,1.12
黔西南州,NO2,26.08
黔西南州,O3,40.46
黔西南州,PM10,47.83
黔西南州,PM2.5,15.25
黔西南州,SO2,9.08
齐齐哈尔,AQI,48.71
齐齐哈尔,CO,0.75
齐齐哈尔,NO2,27.92
齐齐哈尔,O3,43.62
齐齐哈尔,PM10,43.5
齐齐哈尔,PM2.5,33.0
齐齐哈尔,SO2,53.79
龙岩,AQI,46.12
龙岩,CO,0.67
龙岩,NO2,15.67
龙岩,O3,82.5
龙岩,PM10,43.25
龙岩,PM2.5,28.0
龙岩,SO2,10.42
