city,type,value
铜陵,CO,1.74
铜陵,NO2,63.08
铜陵,O3,32.88
铜陵,PM10,240.33
铜陵,PM2.5,199.92
铜陵,SO2,16.25
银川,AQI,70.54
银川,CO,0.59
银川,NO2,23.21
银川,O3,73.25
银川,PM10,93.42
银川,PM2.5,23.33
银川,SO2,23.79
锡林郭勒盟,AQI,48.33
锡林郭勒盟,CO,0.41
锡林郭勒盟,NO2,12.67
锡林郭勒盟,O3,48.79
锡林郭勒盟,PM10,53.67
锡林郭勒盟,PM2.5,10.17
锡林郭勒盟,SO2,44.08
锦州,AQI,171.79
锦州,CO,2.18
锦州,NO2,69.5
锦州,O3,21.42
锦州,PM10,174.88
锦州,PM2.5,134.38
锦州,SO2,150.46
镇江,AQI,192.96
镇江,CO,1.01
镇江,NO2,52.0
镇江,O3,11.08
镇江,PM10,147.12
镇江,PM2.5,154.25
镇江,SO2,6.33
长春,AQI,124.21
长春,CO,1.67
长春,NO2,68.5
长春,O3,22.75
长春,PM10,127.92
长春,PM2.5,93.54
长春,SO2,91.12
长沙,AQI,164.21
长沙,CO,1.11
长沙,NO2,45.46
长沙,O3,41.08
长沙,PM10,158.92
长沙,PM2.5,122.96
长沙,SO2,11.79
长治,AQI,84.75
长治,CO,0.96
长治,NO2,37.21
长治,O3,41.04
长治,PM10,119.04
长治,PM2.5,42.38
长治,SO2,45.42
阜新,AQI,143.25
阜新,CO,1.56
阜新,NO2,47.96
阜新,O3,30.71
阜新,PM10,157.92
阜新,PM2.5,110.71
阜新,SO2,99.38
阜阳,AQI,287.62
阜阳,CO,1.79
阜阳,NO2,52.25
阜阳,O3,36.88
阜阳,PM10,293.67
阜阳,PM2.5,237.67
阜阳,SO2,17.92
防城港,AQI,52.79
防城港,CO,1.14
防城港,NO2,21.42
防城港,O3,56.12
防城港,PM10,45.25
防城港,PM2.5,35.25
防城港,SO2,6.25
阳江,AQI,71.5
阳江,CO,0.81
阳江,NO2,25.25
阳江,O3,93.21
阳江,PM10,64.78
阳江,PM2.5,52.04
阳江,SO2,11.67
阳泉,AQI,76.42
阳泉,CO,0.75
阳泉,NO2,35.92
阳泉,O3,46.42
阳泉,PM10,103.08
阳泉,PM2.5,34.17
阳泉,SO2,39.58
阿克苏地区,AQI,140.17
阿克苏地区,CO,2.7
阿克苏地区,NO2,52.0
阿克苏地区,O3,27.42
阿克苏地区,PM10,224.21
阿克苏地区,PM2.5,82.29
阿克苏地区,SO2,13.25
阿勒泰地区,AQI,27.75
阿勒泰地区,CO,0.42
阿勒泰地区,NO2,21.29
阿勒泰地区,O3,82.46
阿勒泰地区,PM10,17.56
阿勒泰地区,PM2.5,9.96
阿勒泰地区,SO2,7.12
阿坝州,AQI,85.67
阿坝州,CO,0.54
阿坝州,NO2,9.92
阿坝州,O3,79.83
阿坝州,PM10,120.96
阿坝州,PM2.5,36.83
阿坝州,SO2,10.88
阿拉善盟,AQI,87.42
阿拉善盟,CO,0.5
阿拉善盟,NO2,8.38
阿拉善盟,O3,83.67
阿拉善盟,PM10,121.86
阿拉善盟,PM2.5,36.79
阿拉善盟,SO2,9.17
阿里地区,AQI,43.88
阿里地区,CO,0.59
阿里地区,NO2,23.91
阿里地区,O3,47.68
阿里地区,PM10,36.06
阿里地区,PM2.5,29.33
阿里地区,SO2,21.0
陇南,AQI,191.75
陇南,CO,1.2
陇南,NO2,45.67
陇南,O3,22.92
陇南,PM10,313.04
陇南,PM2.5,95.42
陇南,SO2,32.42
随州,AQI,172.79
随州,CO,1.36
随州,NO2,43.5
随州,O3,40.04
随州,PM10,185.54
随州,PM2.5,134.25
随州,SO2,15.62
雅安,AQI,131.54
雅安,CO,0.92
雅安,NO2,32.5
雅安,O3,52.92
雅安,PM10,211.92
雅安,PM2.5,75.12
雅安,SO2,7.04
青岛,AQI,141.62
青岛,CO,1.22
青岛,NO2,52.21
青岛,O3,31.96
青岛,PM10,168.54
青岛,PM2.5,107.46
青岛,SO2,14.33
鞍山,AQI,228.88
鞍山,CO,3.23
鞍山,NO2,75.92
鞍山,O3,12.46
鞍山,PM10,230.75
鞍山,PM2.5,178.92
鞍山,SO2,108.33
韶关,AQI,82.71
韶关,CO,1.17
韶关,NO2,35.79
韶关,O3,40.21
韶关,PM10,60.65
韶关,PM2.5,61.42
韶关,SO2,14.04
马鞍山,AQI,256.54
马鞍山,CO,1.99
马鞍山,NO2,62.71
马鞍山,O3,8.83
马鞍山,PM10,255.0
马鞍山,PM2.5,218.62
马鞍山,SO2,21.12
驻马店,AQI,198.04
驻马店,CO,1.33
驻马店,NO2,48.29
驻马店,O3,37.04
驻马店,PM10,241.79
驻马店,PM2.5,145.5
驻马店,SO2,16.29
鸡西,AQI,60.29
鸡西,CO,0.66
鸡西,NO2,28.62
鸡西,O3,44.12
鸡西,PM10,55.46
鸡西,PM2.5,43.54
鸡西,SO2,12.04
鹤壁,AQI,197.58
鹤壁,CO,3.37
鹤壁,NO2,79.58
鹤壁,O3,35.29
鹤壁,PM10,235.29
鹤壁,PM2.5,152.96
鹤壁,SO2,29.08
鹤岗,AQI,58.62
鹤岗,CO,1.02
鹤岗,NO2,30.79
鹤岗,O3,45.88
鹤岗,PM10,70.21
鹤岗,PM2.5,32.62
鹤岗,SO2,14.71
鹰潭,AQI,126.08
鹰潭,CO,0.91
鹰潭,NO2,43.42
鹰潭,O3,21.75
鹰潭,PM10,112.71
鹰潭,PM2.5,95.0
鹰潭,SO2,19.38
黄冈,AQI,215.33
黄冈,CO,1.35
黄冈,NO2,44.58
黄冈,O3,47.67
黄冈,PM10,237.71
黄冈,PM2.5,167.38
黄冈,SO2,20.96
黄南州,AQI,78.67
黄南州,CO,1.15
黄南州,NO2,14.33
黄南州,O3,54.88
黄南州,PM10,108.26
黄南州,PM2.5,39.79
黄南州,SO2,19.0
黄山,AQI,85.96
黄山,CO,1.06
黄山,NO2,19.21
黄山,O3,32.5
黄山,PM10,92.92
黄山,PM2.5,61.04
黄山,SO2,18.67
黄石,AQI,203.79
黄石,CO,1.66
黄石,NO2,56.71
黄石,O3,35.92
黄石,PM10,227.88
黄石,PM2.5,156.67
黄石,SO2,17.88
黑河,AQI,40.83
黑河,CO,0.96
黑河,NO2,21.71
黑河,O3,44.5
黑河,PM10,43.12
黑河,PM2.5,21.62
黑河,SO2,34.21
黔东南州,AQI,72.83
黔东南州,CO,1.05
黔东南州,NO2,30.25
黔东南州,O3,43.17
黔东南州,PM10,69.92
黔东南州,PM2.5,54.38
黔东南州,SO2,11.92
黔南州,AQI,51.92
黔南州,CO,0.79
黔南州,NO2,21.52
黔南州,O3,36.91
黔南州,PM10,51.79
黔南州,PM2.5,33.88
黔南州,SO2,25.78
黔西南州,AQI,39.54
黔西南州,CO,1.31
黔西南州,NO2,16.54
黔西南州,O3,47.96
黔西南州,PM10,41.25
黔西南州,PM2.5,15.71
黔西南州,SO2,10.46
齐齐哈尔,AQI,98.08
齐齐哈尔,CO,1.08
齐齐哈尔,NO2,41.42
齐齐哈尔,O3,20.88
齐齐哈尔,PM10,97.21
齐齐哈尔,PM2.5,73.38
齐齐哈尔,SO2,82.75
龙岩,AQI,62.79
龙岩,CO,0.87
龙岩,NO2,34.67
龙岩,O3,31.38
龙岩,PM10,66.08
龙岩,PM2.5,44.29
龙岩,SO2,16.0
