city,type,value
铜陵,CO,0.62
铜陵,NO2,38.57
铜陵,O3,32.35
铜陵,PM10,45.83
铜陵,PM2.5,21.09
铜陵,SO2,20.0
银川,AQI,86.61
银川,CO,0.7
银川,NO2,51.52
银川,O3,70.04
银川,PM10,122.48
银川,PM2.5,37.52
银川,SO2,25.26
锡林郭勒盟,AQI,33.3
锡林郭勒盟,CO,0.43
锡林郭勒盟,NO2,9.87
锡林郭勒盟,O3,106.48
锡林郭勒盟,PM10,13.19
锡林郭勒盟,PM2.5,8.17
锡林郭勒盟,SO2,9.61
锦州,AQI,71.91
锦州,CO,0.98
锦州,NO2,19.26
锦州,O3,164.39
锦州,PM10,71.17
锦州,PM2.5,43.52
锦州,SO2,10.52
镇江,AQI,46.7
镇江,CO,0.74
镇江,NO2,30.74
镇江,O3,38.13
镇江,PM10,49.04
镇江,PM2.5,24.91
镇江,SO2,16.17
长春,AQI,47.74
长春,CO,1.01
长春,NO2,20.74
长春,O3,108.48
长春,PM10,51.91
长春,PM2.5,27.52
长春,SO2,7.3
长沙,AQI,33.87
长沙,CO,0.64
长沙,NO2,19.65
长沙,O3,53.74
长沙,PM10,33.74
长沙,PM2.5,14.52
长沙,SO2,11.65
长治,AQI,57.52
长治,CO,0.96
长治,NO2,27.48
长治,O3,122.17
长治,PM10,58.26
长治,PM2.5,26.43
长治,SO2,13.61
阜新,AQI,70.43
阜新,CO,0.89
阜新,NO2,13.52
阜新,O3,145.7
阜新,PM10,81.13
阜新,PM2.5,47.22
阜新,SO2,3.09
阜阳,AQI,50.39
阜阳,CO,0.47
阜阳,NO2,20.7
阜阳,O3,46.48
阜阳,PM10,51.74
阜阳,PM2.5,23.35
阜阳,SO2,6.52
防城港,AQI,19.26
防城港,CO,0.73
防城港,NO2,15.57
防城港,O3,36.26
防城港,PM10,18.57
防城港,PM2.5,8.43
防城港,SO2,12.04
阳江,AQI,23.74
阳江,CO,0.81
阳江,NO2,5.57
阳江,O3,50.26
阳江,PM10,23.22
阳江,PM2.5,10.91
阳江,SO2,3.09
阳泉,AQI,91.96
阳泉,CO,1.07
阳泉,NO2,37.39
阳泉,O3,150.09
阳泉,PM10,98.78
阳泉,PM2.5,45.13
阳泉,SO2,28.22
阿克苏地区,AQI,115.39
阿克苏地区,CO,0.63
阿克苏地区,NO2,18.87
阿克苏地区,O3,92.39
阿克苏地区,PM10,180.35
阿克苏地区,PM2.5,61.39
阿克苏地区,SO2,8.13
阿勒泰地区,AQI,29.83
阿勒泰地区,CO,0.14
阿勒泰地区,NO2,3.22
阿勒泰地区,O3,66.74
阿勒泰地区,PM10,28.45
阿勒泰地区,PM2.5,9.68
阿勒泰地区,SO2,4.48
阿坝州,AQI,21.65
阿坝州,CO,0.5
阿坝州,NO2,10.96
阿坝州,O3,47.96
阿坝州,PM10,16.61
阿坝州,PM2.5,4.57
阿坝州,SO2,9.22
阿拉善盟,AQI,76.43
阿拉善盟,CO,0.34
阿拉善盟,NO2,12.43
阿拉善盟,O3,109.61
阿拉善盟,PM10,100.74
阿拉善盟,PM2.5,39.26
阿拉善盟,SO2,7.7
阿里地区,AQI,32.7
阿里地区,CO,0.29
阿里地区,NO2,17.61
阿里地区,O3,89.7
阿里地区,PM10,20.83
阿里地区,PM2.5,8.73
阿里地区,SO2,7.83
陇南,AQI,51.09
陇南,CO,0.94
陇南,NO2,30.65
陇南,O3,50.48
陇南,PM10,55.09
陇南,PM2.5,21.0
陇南,SO2,20.13
随州,AQI,42.0
随州,CO,0.88
随州,NO2,15.57
随州,O3,33.43
随州,PM10,41.13
随州,PM2.5,28.3
随州,SO2,4.48
雅安,AQI,38.78
雅安,CO,0.39
雅安,NO2,17.83
雅安,O3,84.57
雅安,PM10,36.57
雅安,PM2.5,24.22
雅安,SO2,12.0
青岛,AQI,55.78
青岛,CO,0.53
青岛,NO2,26.17
青岛,O3,80.87
青岛,PM10,62.13
青岛,PM2.5,23.7
青岛,SO2,9.26
鞍山,AQI,48.7
鞍山,CO,0.95
鞍山,NO2,14.3
鞍山,O3,132.39
鞍山,PM10,46.39
鞍山,PM2.5,33.78
鞍山,SO2,6.48
韶关,AQI,24.83
韶关,CO,0.67
韶关,NO2,22.83
韶关,O3,36.39
韶关,PM10,24.48
韶关,PM2.5,13.48
韶关,SO2,18.87
马鞍山,AQI,44.26
马鞍山,CO,0.79
马鞍山,NO2,30.04
马鞍山,O3,34.91
马鞍山,PM10,46.3
马鞍山,PM2.5,18.43
马鞍山,SO2,8.91
驻马店,AQI,34.17
驻马店,CO,0.48
驻马店,NO2,13.48
驻马店,O3,49.96
驻马店,PM10,33.61
驻马店,PM2.5,16.65
驻马店,SO2,4.13
鸡西,AQI,52.57
鸡西,CO,0.24
鸡西,NO2,9.96
鸡西,O3,50.39
鸡西,PM10,53.26
鸡西,PM2.5,28.09
鸡西,SO2,3.78
鹤壁,AQI,77.43
鹤壁,CO,1.04
鹤壁,NO2,29.17
鹤壁,O3,128.17
鹤壁,PM10,77.83
鹤壁,PM2.5,33.3
鹤壁,SO2,13.17
鹤岗,AQI,49.39
鹤岗,CO,0.67
鹤岗,NO2,16.3
鹤岗,O3,80.43
鹤岗,PM10,53.0
鹤岗,PM2.5,26.57
鹤岗,SO2,8.87
鹰潭,AQI,18.87
鹰潭,CO,0.43
鹰潭,NO2,9.91
鹰潭,O3,37.87
鹰潭,PM10,18.52
鹰潭,PM2.5,7.09
鹰潭,SO2,9.04
黄冈,AQI,53.26
黄冈,CO,0.95
黄冈,NO2,19.35
黄冈,O3,42.04
黄冈,PM10,56.57
黄冈,PM2.5,22.74
黄冈,SO2,11.3
黄南州,AQI,39.74
黄南州,CO,0.78
黄南州,NO2,8.0
黄南州,O3,102.65
黄南州,PM10,35.29
黄南州,PM2.5,25.74
黄南州,SO2,7.61
黄山,AQI,29.3
黄山,CO,0.55
黄山,NO2,14.22
黄山,O3,57.87
黄山,PM10,29.04
黄山,PM2.5,7.17
黄山,SO2,15.52
黄石,AQI,46.26
黄石,CO,0.87
黄石,NO2,23.91
黄石,O3,34.74
黄石,PM10,47.96
黄石,PM2.5,24.74
黄石,SO2,18.22
黑河,AQI,54.91
黑河,CO,0.81
黑河,NO2,17.43
黑河,O3,108.7
黑河,PM10,57.57
黑河,PM2.5,33.17
黑河,SO2,10.87
黔东南州,AQI,18.65
黔东南州,CO,0.68
黔东南州,NO2,8.0
黔东南州,O3,43.17
黔东南州,PM10,17.57
黔东南州,PM2.5,11.43
黔东南州,SO2,3.0
黔南州,AQI,18.35
黔南州,CO,0.37
黔南州,NO2,5.83
黔南州,O3,45.09
黔南州,PM10,15.41
黔南州,PM2.5,6.27
黔南州,SO2,4.61
黔西南州,AQI,23.04
黔西南州,CO,0.6
黔西南州,NO2,13.61
黔西南州,O3,28.78
黔西南州,PM10,23.04
黔西南州,PM2.5,10.7
黔西南州,SO2,5.87
齐齐哈尔,AQI,33.78
齐齐哈尔,CO,0.67
齐齐哈尔,NO2,11.09
齐齐哈尔,O3,83.57
齐齐哈尔,PM10,32.74
齐齐哈尔,PM2.5,19.09
齐齐哈尔,SO2,7.35
龙岩,AQI,25.78
龙岩,CO,0.63
龙岩,NO2,19.39
龙岩,O3,19.04
龙岩,PM10,26.68
龙岩,PM2.5,8.04
龙岩,SO2,6.65
