city,type,value
银川,NO2,22.96
银川,O3,65.79
银川,PM10,63.21
银川,PM2.5,17.67
银川,SO2,40.5
锡林郭勒盟,AQI,31.88
锡林郭勒盟,CO,0.45
锡林郭勒盟,NO2,22.88
锡林郭勒盟,O3,37.08
锡林郭勒盟,PM10,30.83
锡林郭勒盟,PM2.5,12.21
锡林郭勒盟,SO2,31.38
锦州,AQI,38.88
锦州,CO,0.74
锦州,NO2,27.88
锦州,O3,39.21
锦州,PM10,41.38
锦州,PM2.5,18.25
锦州,SO2,49.08
镇江,AQI,86.54
镇江,CO,0.69
镇江,NO2,63.42
镇江,O3,31.62
镇江,PM10,113.04
镇江,PM2.5,52.88
镇江,SO2,17.17
长春,AQI,42.83
长春,CO,0.62
长春,NO2,27.38
长春,O3,31.21
长春,PM10,44.5
长春,PM2.5,25.0
长春,SO2,36.79
长沙,AQI,83.71
长沙,CO,0.7
长沙,NO2,48.75
长沙,O3,44.5
长沙,PM10,90.38
长沙,PM2.5,55.17
长沙,SO2,14.88
长治,AQI,61.79
长治,CO,0.93
长治,NO2,36.0
长治,O3,51.96
长治,PM10,73.25
长治,PM2.5,25.83
长治,SO2,34.12
阜新,AQI,36.96
阜新,CO,0.36
阜新,NO2,17.0
阜新,O3,47.71
阜新,PM10,38.38
阜新,PM2.5,14.71
阜新,SO2,19.12
阜阳,AQI,106.42
阜阳,CO,1.08
阜阳,NO2,59.67
阜阳,O3,32.67
阜阳,PM10,138.58
阜阳,PM2.5,74.04
阜阳,SO2,16.33
防城港,AQI,49.92
防城港,CO,0.6
防城港,NO2,18.04
防城港,O3,72.42
防城港,PM10,50.0
防城港,PM2.5,30.42
防城港,SO2,10.75
阳江,AQI,51.12
阳江,CO,0.87
阳江,NO2,10.79
阳江,O3,55.83
阳江,PM10,55.88
阳江,PM2.5,30.0
阳江,SO2,9.67
阳泉,AQI,61.42
阳泉,CO,0.6
阳泉,NO2,26.38
阳泉,O3,56.12
阳泉,PM10,73.67
阳泉,PM2.5,19.58
阳泉,SO2,23.33
阿克苏地区,AQI,113.83
阿克苏地区,CO,1.78
阿克苏地区,NO2,59.29
阿克苏地区,O3,26.33
阿克苏地区,PM10,165.54
阿克苏地区,PM2.5,79.0
阿克苏地区,SO2,14.5
阿勒泰地区,AQI,28.79
阿勒泰地区,CO,0.75
阿勒泰地区,NO2,28.92
阿勒泰地区,O3,49.33
阿勒泰地区,PM10,24.25
阿勒泰地区,PM2.5,16.58
阿勒泰地区,SO2,11.17
阿坝州,AQI,28.54
阿坝州,CO,0.38
阿坝州,NO2,6.33
阿坝州,O3,78.71
阿坝州,PM10,17.12
阿坝州,PM2.5,11.58
阿坝州,SO2,6.0
阿拉善盟,AQI,42.0
阿拉善盟,CO,0.8
阿拉善盟,NO2,12.58
阿拉善盟,O3,88.79
阿拉善盟,PM10,40.5
阿拉善盟,PM2.5,24.12
阿拉善盟,SO2,9.71
阿里地区,AQI,44.05
阿里地区,CO,0.65
阿里地区,NO2,34.55
阿里地区,O3,49.59
阿里地区,PM10,42.32
阿里地区,PM2.5,26.76
阿里地区,SO2,22.86
陇南,AQI,65.54
陇南,CO,0.79
陇南,NO2,44.71
陇南,O3,23.54
陇南,PM10,79.38
陇南,PM2.5,38.92
陇南,SO2,31.33
随州,AQI,62.92
随州,CO,0.95
随州,NO2,38.38
随州,O3,34.75
随州,PM10,77.38
随州,PM2.5,38.71
随州,SO2,12.88
雅安,AQI,54.5
雅安,CO,0.35
雅安,NO2,21.21
雅安,O3,55.83
雅安,PM10,61.54
雅安,PM2.5,35.92
雅安,SO2,7.17
青岛,AQI,66.04
青岛,CO,0.71
青岛,NO2,57.75
青岛,O3,27.0
青岛,PM10,81.58
青岛,PM2.5,29.83
青岛,SO2,15.54
鞍山,AQI,48.88
鞍山,CO,1.31
鞍山,NO2,37.29
鞍山,O3,29.42
鞍山,PM10,50.71
鞍山,PM2.5,27.71
鞍山,SO2,43.75
韶关,AQI,54.88
韶关,CO,0.83
韶关,NO2,25.88
韶关,O3,55.04
韶关,PM10,56.42
韶关,PM2.5,38.75
韶关,SO2,16.12
马鞍山,AQI,86.25
马鞍山,CO,1.11
马鞍山,NO2,53.5
马鞍山,O3,38.04
马鞍山,PM10,121.54
马鞍山,PM2.5,46.54
马鞍山,SO2,34.96
驻马店,AQI,66.12
驻马店,CO,0.54
驻马店,NO2,46.83
驻马店,O3,42.79
驻马店,PM10,81.92
驻马店,PM2.5,34.75
驻马店,SO2,13.92
鸡西,AQI,43.83
鸡西,CO,0.45
鸡西,NO2,18.92
鸡西,O3,31.33
鸡西,PM10,44.58
鸡西,PM2.5,26.08
鸡西,SO2,4.0
鹤壁,AQI,62.08
鹤壁,CO,0.92
鹤壁,NO2,44.12
鹤壁,O3,43.88
鹤壁,PM10,73.75
鹤壁,PM2.5,24.54
鹤壁,SO2,15.0
鹤岗,AQI,36.46
鹤岗,CO,0.58
鹤岗,NO2,14.92
鹤岗,O3,51.79
鹤岗,PM10,36.08
鹤岗,PM2.5,17.92
鹤岗,SO2,12.0
鹰潭,AQI,81.29
鹰潭,CO,0.71
鹰潭,NO2,33.54
鹰潭,O3,56.12
鹰潭,PM10,82.21
鹰潭,PM2.5,58.25
鹰潭,SO2,28.62
黄冈,AQI,70.92
黄冈,CO,0.83
黄冈,NO2,35.29
黄冈,O3,49.96
黄冈,PM10,91.33
黄冈,PM2.5,45.21
黄冈,SO2,4.5
黄南州,AQI,52.0
黄南州,CO,0.99
黄南州,NO2,15.57
黄南州,O3,52.43
黄南州,PM10,56.19
黄南州,PM2.5,32.17
黄南州,SO2,11.96
黄山,AQI,67.42
黄山,CO,0.56
黄山,NO2,19.25
黄山,O3,49.04
黄山,PM10,82.0
黄山,PM2.5,38.71
黄山,SO2,10.92
黄石,AQI,71.79
黄石,CO,1.29
黄石,NO2,48.08
黄石,O3,38.0
黄石,PM10,92.38
黄石,PM2.5,46.33
黄石,SO2,21.88
黑河,AQI,30.75
黑河,CO,0.72
黑河,NO2,14.0
黑河,O3,45.46
黑河,PM10,30.29
黑河,PM2.5,17.54
黑河,SO2,14.96
黔东南州,AQI,46.42
黔东南州,CO,0.46
黔东南州,NO2,27.42
黔东南州,O3,67.17
黔东南州,PM10,48.21
黔东南州,PM2.5,27.0
黔东南州,SO2,11.21
黔南州,AQI,46.29
黔南州,CO,0.63
黔南州,NO2,21.88
黔南州,O3,90.71
黔南州,PM10,48.33
黔南州,PM2.5,21.38
黔南州,SO2,62.5
黔西南州,AQI,29.38
黔西南州,CO,1.04
黔西南州,NO2,15.67
黔西南州,O3,31.71
黔西南州,PM10,29.38
黔西南州,PM2.5,12.25
黔西南州,SO2,5.83
齐齐哈尔,AQI,35.21
齐齐哈尔,CO,0.62
齐齐哈尔,NO2,15.62
齐齐哈尔,O3,36.79
齐齐哈尔,PM10,34.75
齐齐哈尔,PM2.5,21.75
齐齐哈尔,SO2,26.75
龙岩,AQI,30.38
龙岩,CO,0.59
龙岩,NO2,13.42
龙岩,O3,56.21
龙岩,PM10,30.08
龙岩,PM2.5,16.71
龙岩,SO2,7.67
