city,type,value
铜陵,CO,0.85
铜陵,NO2,41.12
铜陵,O3,42.12
铜陵,PM10,36.29
铜陵,PM2.5,24.46
铜陵,SO2,24.75
银川,AQI,54.46
银川,CO,0.61
银川,NO2,27.21
银川,O3,89.83
银川,PM10,59.79
银川,PM2.5,18.25
银川,SO2,19.67
锡林郭勒盟,AQI,28.25
锡林郭勒盟,CO,0.59
锡林郭勒盟,NO2,25.83
锡林郭勒盟,O3,61.17
锡林郭勒盟,PM10,23.29
锡林郭勒盟,PM2.5,11.42
锡林郭勒盟,SO2,16.62
锦州,AQI,43.92
锦州,CO,0.98
锦州,NO2,25.38
锦州,O3,111.5
锦州,PM10,41.46
锦州,PM2.5,23.29
锦州,SO2,22.5
镇江,AQI,50.58
镇江,CO,0.94
镇江,NO2,21.21
镇江,O3,91.38
镇江,PM10,46.62
镇江,PM2.5,34.92
镇江,SO2,8.96
长春,AQI,39.88
长春,CO,0.89
长春,NO2,30.12
长春,O3,76.83
长春,PM10,37.08
长春,PM2.5,12.0
长春,SO2,7.83
长沙,AQI,33.21
长沙,CO,0.78
长沙,NO2,20.71
长沙,O3,55.92
长沙,PM10,31.08
长沙,PM2.5,19.62
长沙,SO2,7.42
长治,AQI,54.71
长治,CO,0.84
长治,NO2,29.96
长治,O3,95.58
长治,PM10,52.0
长治,PM2.5,26.42
长治,SO2,10.83
阜新,AQI,50.12
阜新,CO,0.62
阜新,NO2,24.12
阜新,O3,90.12
阜新,PM10,52.38
阜新,PM2.5,26.71
阜新,SO2,16.92
阜阳,AQI,44.12
阜阳,CO,0.62
阜阳,NO2,18.79
阜阳,O3,86.08
阜阳,PM10,43.79
阜阳,PM2.5,20.21
阜阳,SO2,11.04
防城港,AQI,31.38
防城港,CO,0.67
防城港,NO2,8.33
防城港,O3,49.88
防城港,PM10,31.38
防城港,PM2.5,10.79
防城港,SO2,10.08
阳江,AQI,28.08
阳江,CO,0.9
阳江,NO2,9.17
阳江,O3,51.42
阳江,PM10,27.54
阳江,PM2.5,13.25
阳江,SO2,5.21
阳泉,AQI,59.79
阳泉,CO,1.04
阳泉,NO2,39.12
阳泉,O3,84.04
阳泉,PM10,68.96
阳泉,PM2.5,34.38
阳泉,SO2,42.92
阿克苏地区,AQI,104.67
阿克苏地区,CO,0.87
阿克苏地区,NO2,24.71
阿克苏地区,O3,85.5
阿克苏地区,PM10,146.67
阿克苏地区,PM2.5,41.0
阿克苏地区,SO2,3.38
阿勒泰地区,AQI,26.17
阿勒泰地区,CO,0.16
阿勒泰地区,NO2,12.46
阿勒泰地区,O3,70.75
阿勒泰地区,PM10,20.53
阿勒泰地区,PM2.5,7.25
阿勒泰地区,SO2,5.83
阿坝州,AQI,36.12
阿坝州,CO,0.38
阿坝州,NO2,7.79
阿坝州,O3,49.29
阿坝州,PM10,33.58
阿坝州,PM2.5,8.12
阿坝州,SO2,8.17
阿拉善盟,AQI,43.58
阿拉善盟,CO,0.39
阿拉善盟,NO2,7.08
阿拉善盟,O3,121.38
阿拉善盟,PM10,42.42
阿拉善盟,PM2.5,15.38
阿拉善盟,SO2,9.25
阿里地区,AQI,32.17
阿里地区,CO,0.12
阿里地区,NO2,14.54
阿里地区,O3,101.71
阿里地区,PM10,8.05
阿里地区,PM2.5,4.17
阿里地区,SO2,8.21
陇南,AQI,31.83
陇南,CO,0.27
陇南,NO2,12.83
陇南,O3,80.92
陇南,PM10,23.08
陇南,PM2.5,11.12
陇南,SO2,10.79
随州,AQI,39.25
随州,CO,1.08
随州,NO2,11.54
随州,O3,83.83
随州,PM10,35.88
随州,PM2.5,26.67
随州,SO2,1.54
雅安,AQI,35.0
雅安,CO,0.37
雅安,NO2,23.79
雅安,O3,97.5
雅安,PM10,28.8
雅安,PM2.5,22.67
雅安,SO2,14.0
青岛,AQI,62.25
青岛,CO,0.85
青岛,NO2,26.33
青岛,O3,134.75
青岛,PM10,72.17
青岛,PM2.5,36.79
青岛,SO2,12.71
鞍山,AQI,64.54
鞍山,CO,1.61
鞍山,NO2,25.62
鞍山,O3,112.96
鞍山,PM10,63.96
鞍山,PM2.5,40.17
鞍山,SO2,9.83
韶关,AQI,45.46
韶关,CO,0.76
韶关,NO2,23.0
韶关,O3,96.58
韶关,PM10,45.54
韶关,PM2.5,26.62
韶关,SO2,17.83
马鞍山,AQI,34.71
马鞍山,CO,1.14
马鞍山,NO2,25.62
马鞍山,O3,68.71
马鞍山,PM10,34.33
马鞍山,PM2.5,16.54
马鞍山,SO2,9.75
驻马店,AQI,44.25
驻马店,CO,0.83
驻马店,NO2,14.83
驻马店,O3,103.0
驻马店,PM10,41.38
驻马店,PM2.5,12.88
驻马店,SO2,5.88
鸡西,AQI,35.33
鸡西,CO,0.27
鸡西,NO2,9.67
鸡西,O3,30.04
鸡西,PM10,33.39
鸡西,PM2.5,21.5
鸡西,SO2,3.25
鹤壁,AQI,64.96
鹤壁,CO,1.09
鹤壁,NO2,27.29
鹤壁,O3,129.21
鹤壁,PM10,56.79
鹤壁,PM2.5,25.46
鹤壁,SO2,23.83
鹤岗,AQI,21.71
鹤岗,CO,0.47
鹤岗,NO2,12.25
鹤岗,O3,41.29
鹤岗,PM10,18.88
鹤岗,PM2.5,12.92
鹤岗,SO2,8.42
鹰潭,AQI,32.75
鹰潭,CO,0.48
鹰潭,NO2,10.17
鹰潭,O3,79.0
鹰潭,PM10,32.26
鹰潭,PM2.5,17.71
鹰潭,SO2,13.25
黄冈,AQI,48.29
黄冈,CO,1.1
黄冈,NO2,12.71
黄冈,O3,81.83
黄冈,PM10,48.71
黄冈,PM2.5,27.79
黄冈,SO2,3.92
黄南州,AQI,34.33
黄南州,CO,0.79
黄南州,NO2,29.04
黄南州,O3,84.96
黄南州,PM10,25.54
黄南州,PM2.5,17.0
黄南州,SO2,6.04
黄山,AQI,36.96
黄山,CO,0.56
黄山,NO2,18.12
黄山,O3,61.96
黄山,PM10,36.46
黄山,PM2.5,10.75
黄山,SO2,8.38
黄石,AQI,50.5
黄石,CO,1.15
黄石,NO2,19.83
黄石,O3,55.29
黄石,PM10,50.5
黄石,PM2.5,34.25
黄石,SO2,9.0
黑河,AQI,34.5
黑河,CO,0.6
黑河,NO2,12.12
黑河,O3,34.17
黑河,PM10,20.86
黑河,PM2.5,23.0
黑河,SO2,10.75
黔东南州,AQI,27.42
黔东南州,CO,0.88
黔东南州,NO2,18.0
黔东南州,O3,61.88
黔东南州,PM10,26.5
黔东南州,PM2.5,15.96
黔东南州,SO2,7.17
黔南州,AQI,25.0
黔南州,CO,0.67
黔南州,NO2,7.17
黔南州,O3,52.92
黔南州,PM10,22.25
黔南州,PM2.5,9.52
黔南州,SO2,14.04
黔西南州,AQI,32.0
黔西南州,CO,0.76
黔西南州,NO2,16.21
黔西南州,O3,50.96
黔西南州,PM10,29.75
黔西南州,PM2.5,10.54
黔西南州,SO2,8.29
齐齐哈尔,AQI,36.0
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,13.08
齐齐哈尔,O3,70.58
齐齐哈尔,PM10,35.88
齐齐哈尔,PM2.5,14.29
齐齐哈尔,SO2,7.33
龙岩,AQI,31.46
龙岩,CO,0.46
龙岩,NO2,10.79
龙岩,O3,60.12
龙岩,PM10,31.25
龙岩,PM2.5,9.58
龙岩,SO2,6.25
