city,type,value
昌吉州,PM2.5,239.46
昌吉州,SO2,75.42
昌都,AQI,46.17
昌都,CO,1.12
昌都,NO2,22.79
昌都,O3,67.92
昌都,PM10,49.21
昌都,PM2.5,23.04
昌都,SO2,9.04
昭通,AQI,82.62
昭通,CO,0.52
昭通,NO2,23.54
昭通,O3,70.54
昭通,PM10,91.12
昭通,PM2.5,60.42
昭通,SO2,16.92
晋中,AQI,105.21
晋中,CO,1.92
晋中,NO2,53.96
晋中,O3,12.33
晋中,PM10,133.38
晋中,PM2.5,78.5
晋中,SO2,176.96
晋城,AQI,91.12
晋城,CO,1.64
晋城,NO2,50.79
晋城,O3,45.21
晋城,PM10,107.96
晋城,PM2.5,66.83
晋城,SO2,75.0
普洱,AQI,53.08
普洱,CO,0.46
普洱,NO2,16.79
普洱,O3,34.54
普洱,PM10,60.29
普洱,PM2.5,27.62
普洱,SO2,3.33
景德镇,AQI,71.88
景德镇,CO,0.46
景德镇,NO2,19.33
景德镇,O3,58.58
景德镇,PM10,80.33
景德镇,PM2.5,52.33
景德镇,SO2,7.88
曲靖,AQI,41.5
曲靖,CO,0.82
曲靖,NO2,19.08
曲靖,O3,58.54
曲靖,PM10,40.55
曲靖,PM2.5,22.29
曲靖,SO2,14.92
朔州,AQI,145.79
朔州,CO,2.0
朔州,NO2,45.12
朔州,O3,19.92
朔州,PM10,166.92
朔州,PM2.5,112.0
朔州,SO2,147.5
朝阳,AQI,73.04
朝阳,CO,0.93
朝阳,NO2,24.5
朝阳,O3,46.96
朝阳,PM10,68.25
朝阳,PM2.5,41.5
朝阳,SO2,93.83
本溪,AQI,60.92
本溪,CO,1.01
本溪,NO2,37.54
本溪,O3,26.58
本溪,PM10,68.21
本溪,PM2.5,37.58
本溪,SO2,62.46
来宾,AQI,60.58
来宾,CO,0.75
来宾,NO2,20.58
来宾,O3,51.62
来宾,PM10,58.0
来宾,PM2.5,42.79
来宾,SO2,11.12
杭州,AQI,88.0
杭州,CO,1.19
杭州,NO2,57.0
杭州,O3,35.46
杭州,PM10,98.79
杭州,PM2.5,64.25
杭州,SO2,18.67
松原,AQI,38.46
松原,CO,0.75
松原,NO2,7.21
松原,O3,35.46
松原,PM10,39.71
松原,PM2.5,15.62
松原,SO2,9.92
林芝,AQI,36.71
林芝,CO,0.49
林芝,NO2,10.88
林芝,O3,81.71
林芝,PM10,34.21
林芝,PM2.5,13.67
林芝,SO2,4.42
果洛州,AQI,50.62
果洛州,CO,1.17
果洛州,NO2,18.21
果洛州,O3,65.88
果洛州,PM10,49.33
果洛州,PM2.5,30.0
果洛州,SO2,48.08
枣庄,AQI,81.29
枣庄,CO,0.82
枣庄,NO2,34.29
枣庄,O3,38.67
枣庄,PM10,111.88
枣庄,PM2.5,51.88
枣庄,SO2,35.33
柳州,AQI,54.46
柳州,CO,0.79
柳州,NO2,18.21
柳州,O3,53.42
柳州,PM10,55.12
柳州,PM2.5,38.04
柳州,SO2,11.71
株洲,AQI,116.12
株洲,CO,0.94
株洲,NO2,60.83
株洲,O3,18.33
株洲,PM10,119.54
株洲,PM2.5,87.62
株洲,SO2,18.96
桂林,AQI,68.46
桂林,CO,0.83
桂林,NO2,26.67
桂林,O3,64.92
桂林,PM10,57.71
桂林,PM2.5,49.62
桂林,SO2,15.79
梅州,AQI,27.25
梅州,CO,1.39
梅州,NO2,23.88
梅州,O3,19.17
梅州,PM10,26.52
梅州,PM2.5,16.12
梅州,SO2,5.96
梧州,AQI,43.38
梧州,CO,1.01
梧州,NO2,15.79
梧州,O3,32.46
梧州,PM10,38.33
梧州,PM2.5,30.33
梧州,SO2,5.5
楚雄州,AQI,43.33
楚雄州,CO,0.92
楚雄州,NO2,32.29
楚雄州,O3,37.71
楚雄州,PM10,44.38
楚雄州,PM2.5,25.38
楚雄州,SO2,25.29
榆林,AQI,82.08
榆林,CO,2.36
榆林,NO2,71.58
榆林,O3,20.04
榆林,PM10,100.0
榆林,PM2.5,58.46
榆林,SO2,55.29
武威,AQI,63.38
武威,CO,1.42
武威,NO2,39.08
武威,O3,27.96
武威,PM10,69.87
武威,PM2.5,38.92
武威,SO2,41.96
武汉,AQI,95.33
武汉,CO,1.24
武汉,NO2,59.62
武汉,O3,32.38
武汉,PM10,102.33
武汉,PM2.5,71.12
武汉,SO2,20.71
毕节,AQI,43.71
毕节,CO,0.73
毕节,NO2,16.83
毕节,O3,38.88
毕节,PM10,38.04
毕节,PM2.5,30.38
毕节,SO2,9.5
永州,AQI,88.96
永州,CO,0.73
永州,NO2,19.75
永州,O3,52.83
永州,PM10,87.83
永州,PM2.5,66.12
永州,SO2,14.12
汉中,AQI,153.04
汉中,CO,2.37
汉中,NO2,60.12
汉中,O3,9.46
汉中,PM10,182.88
汉中,PM2.5,117.12
汉中,SO2,21.5
汕头,AQI,37.58
汕头,CO,1.01
汕头,NO2,24.38
汕头,O3,59.21
汕头,PM10,37.5
汕头,PM2.5,22.83
汕头,SO2,8.5
汕尾,AQI,21.04
汕尾,CO,1.18
汕尾,NO2,14.54
汕尾,O3,27.46
汕尾,PM10,19.65
汕尾,PM2.5,13.25
汕尾,SO2,8.75
江门,AQI,37.88
江门,CO,1.12
江门,NO2,44.0
江门,O3,13.83
江门,PM10,38.3
江门,PM2.5,24.71
江门,SO2,4.33
江阴,AQI,70.04
江阴,CO,0.68
江阴,NO2,28.38
江阴,O3,57.38
江阴,PM10,73.38
江阴,PM2.5,47.08
江阴,SO2,15.79
池州,AQI,101.96
池州,CO,1.14
池州,NO2,48.25
池州,O3,43.75
池州,PM10,122.46
池州,PM2.5,76.33
池州,SO2,19.92
沈阳,AQI,46.75
沈阳,CO,0.67
沈阳,NO2,39.12
沈阳,O3,29.42
沈阳,PM10,48.04
沈阳,PM2.5,24.54
沈阳,SO2,73.29
沧州,AQI,56.75
沧州,CO,1.24
沧州,NO2,45.33
沧州,O3,30.04
沧州,PM10,59.46
沧州,PM2.5,38.62
沧州,SO2,39.58
河池,AQI,49.75
河池,CO,0.74
河池,NO2,20.08
河池,O3,29.25
河池,PM10,43.23
河池,PM2.5,35.25
河池,SO2,6.62
河源,AQI,29.12
河源,CO,1.07
河源,NO2,18.96
河源,O3,39.71
河源,PM10,26.41
河源,PM2.5,19.12
河源,SO2,3.71
泉州,AQI,45.54
泉州,CO,0.67
泉州,NO2,30.92
泉州,O3,81.96
泉州,PM10,45.04
泉州,PM2.5,30.92
泉州,SO2,13.75
泰安,AQI,67.12
泰安,CO,1.29
泰安,NO2,41.96
泰安,O3,38.29
泰安,PM10,80.71
泰安,PM2.5,43.75
泰安,SO2,38.17
泰州,AQI,64.0
泰州,CO,1.19
泰州,NO2,28.75
泰州,O3,69.5
泰州,PM10,63.54
泰州,PM2.5,43.21
泰州,SO2,16.62
泸州,AQI,101.75
泸州,CO,0.8
泸州,NO2,53.62
泸州,O3,6.38
泸州,PM10,108.5
泸州,PM2.5,76.29
泸州,SO2,28.33
洛阳,AQI,119.08
洛阳,CO,1.8
洛阳,NO2,65.71
洛阳,O3,24.62
洛阳,PM10,136.54
洛阳,PM2.5,89.83
洛阳,SO2,36.75
济南,AQI,85.0
济南,CO,1.35
济南,NO2,58.46
济南,O3,19.92
济南,PM10,119.71
济南,PM2.5,52.0
济南,SO2,43.58
济宁,AQI,75.83
济宁,CO,1.59
济宁,NO2,59.25
济宁,O3,21.08
济宁,PM10,94.5
济宁,PM2.5,54.62
济宁,SO2,60.04
海东地区,AQI,107.0
海东地区,CO,2.59
海东地区,NO2,59.88
海东地区,O3,67.33
海东地区,PM10,131.79
海东地区,PM2.5,79.21
海东地区,SO2,40.75
海北州,AQI,38.25
海北州,CO,0.38
海北州,NO2,9.17
海北州,O3,65.04
海北州,PM10,39.17
海北州,PM2.5,16.5
海北州,SO2,12.75
海南州,AQI,50.0
海南州,CO,0.58
海南州,NO2,21.46
海南州,O3,52.12
海南州,PM10,49.79
海南州,PM2.5,26.33
海南州,SO2,17.17
海口,AQI,17.79
海口,CO,1.19
海口,NO2,16.58
海口,O3,32.29
海口,PM10,16.08
海口,PM2.5,10.92
海口,SO2,3.92
海西州,AQI,42.5
海西州,CO,1.08
海西州,NO2,23.17
海西州,O3,73.21
海西州,PM10,44.83
海西州,PM2.5,21.12
海西州,SO2,46.5
海门,AQI,51.62
海门,CO,0.71
海门,NO2,14.54
海门,O3,58.21
海门,PM10,51.29
海门,PM2.5,31.46
海门,SO2,15.58
淄博,AQI,81.58
淄博,CO,1.75
淄博,NO2,52.46
淄博,O3,27.46
淄博,PM10,106.54
淄博,PM2.5,55.08
淄博,SO2,73.17
淮北,AQI,117.17
淮北,CO,1.32
淮北,NO2,65.54
淮北,O3,29.58
淮北,PM10,125.96
淮北,PM2.5,89.5
淮北,SO2,26.12
淮南,AQI,130.42
淮南,CO,1.38
淮南,NO2,49.21
淮南,O3,32.33
淮南,PM10,137.12
淮南,PM2.5,95.54
淮南,SO2,21.25
淮安,AQI,62.25
淮安,CO,0.99
淮安,NO2,34.79
淮安,O3,45.12
淮安,PM10,74.08
淮安,PM2.5,24.62
淮安,SO2,21.21
深圳,AQI,26.92
深圳,CO,1.17
深圳,NO2,34.96
深圳,O3,27.96
深圳,PM10,26.92
深圳,PM2.5,16.29
深圳,SO2,4.67
清远,AQI,21.33
清远,CO,1.23
清远,NO2,14.67
清远,O3,37.75
清远,PM10,19.59
清远,PM2.5,12.21
清远,SO2,4.21
温州,AQI,74.83
温州,CO,0.73
温州,NO2,37.42
温州,O3,70.75
温州,PM10,88.33
温州,PM2.5,52.88
温州,SO2,14.67
渭南,AQI,142.12
渭南,CO,1.54
渭南,NO2,67.08
渭南,O3,25.04
渭南,PM10,163.17
渭南,PM2.5,108.46
渭南,SO2,35.46
湖州,AQI,69.75
湖州,CO,1.11
湖州,NO2,39.29
湖州,O3,58.46
湖州,PM10,70.4
湖州,PM2.5,49.54
湖州,SO2,16.88
湘潭,AQI,89.25
湘潭,CO,0.92
湘潭,NO2,57.46
湘潭,O3,28.0
湘潭,PM10,108.42
湘潭,PM2.5,66.17
湘潭,SO2,21.5
湘西州,AQI,90.25
湘西州,CO,0.54
湘西州,NO2,19.71
湘西州,O3,34.04
湘西州,PM10,99.42
湘西州,PM2.5,67.04
湘西州,SO2,6.08
湛江,AQI,30.46
湛江,CO,1.3
湛江,NO2,20.0
湛江,O3,18.5
湛江,PM10,27.62
湛江,PM2.5,21.0
湛江,SO2,7.12
溧阳,AQI,74.29
溧阳,CO,1.24
溧阳,NO2,36.0
溧阳,O3,52.83
溧阳,PM10,72.62
溧阳,PM2.5,53.92
溧阳,SO2,16.71
滁州,AQI,76.92
滁州,CO,0.78
滁州,NO2,43.25
滁州,O3,60.0
滁州,PM10,85.5
滁州,PM2.5,53.33
滁州,SO2,13.54
滨州,AQI,59.54
滨州,CO,1.89
滨州,NO2,45.71
滨州,O3,27.79
滨州,PM10,67.67
滨州,PM2.5,34.62
滨州,SO2,28.92
漯河,AQI,162.83
漯河,CO,1.36
漯河,NO2,58.62
漯河,O3,35.58
漯河,PM10,205.71
漯河,PM2.5,123.38
漯河,SO2,30.33
潍坊,AQI,78.29
潍坊,CO,1.07
潍坊,NO2,39.67
潍坊,O3,31.67
潍坊,PM10,99.83
潍坊,PM2.5,48.29
潍坊,SO2,79.67
潮州,AQI,23.88
潮州,CO,1.25
潮州,NO2,19.33
潮州,O3,17.71
潮州,PM10,26.65
潮州,PM2.5,13.67
潮州,SO2,11.25
濮阳,AQI,78.67
濮阳,CO,1.65
濮阳,NO2,53.67
濮阳,O3,33.12
濮阳,PM10,94.5
濮阳,PM2.5,52.79
濮阳,SO2,42.0
烟台,AQI,41.58
烟台,CO,0.78
烟台,NO2,29.96
烟台,O3,54.0
烟台,PM10,44.62
烟台,PM2.5,14.17
烟台,SO2,24.71
焦作,AQI,111.46
焦作,CO,1.69
焦作,NO2,60.33
焦作,O3,28.46
焦作,PM10,142.0
焦作,PM2.5,84.0
焦作,SO2,51.38
牡丹江,AQI,57.71
牡丹江,CO,0.69
牡丹江,NO2,22.42
牡丹江,O3,39.67
牡丹江,PM10,58.0
牡丹江,PM2.5,38.75
牡丹江,SO2,23.17
玉林,AQI,33.58
玉林,CO,1.2
玉林,NO2,27.25
玉林,O3,26.0
玉林,PM10,29.0
玉林,PM2.5,23.29
玉林,SO2,5.42
玉树州,AQI,51.17
玉树州,CO,0.7
玉树州,NO2,24.42
玉树州,O3,60.62
玉树州,PM10,53.83
玉树州,PM2.5,27.46
玉树州,SO2,55.83
玉溪,AQI,26.92
玉溪,CO,0.61
玉溪,NO2,18.04
玉溪,O3,70.79
玉溪,PM10,21.22
玉溪,PM2.5,10.04
玉溪,SO2,12.38
珠海,AQI,34.12
珠海,CO,1.16
珠海,NO2,45.92
珠海,O3,23.92
珠海,PM10,30.21
珠海,PM2.5,23.08
珠海,SO2,3.21
瓦房店,AQI,45.71
瓦房店,CO,0.47
瓦房店,NO2,20.58
瓦房店,O3,30.17
瓦房店,PM10,51.67
瓦房店,PM2.5,20.42
瓦房店,SO2,41.25
甘南州,AQI,80.83
甘南州,CO,1.11
甘南州,NO2,29.25
甘南州,O3,43.92
甘南州,PM10,93.96
甘南州,PM2.5,59.04
甘南州,SO2,38.08
甘孜州,AQI,51.54
甘孜州,CO,0.48
甘孜州,NO2,28.17
甘孜州,O3,52.21
甘孜州,PM10,47.04
甘孜州,PM2.5,35.04
甘孜州,SO2,22.12
白城,AQI,39.79
白城,CO,0.61
白城,NO2,15.96
白城,O3,44.88
白城,PM10,40.92
白城,PM2.5,24.79
白城,SO2,19.71
白山,AQI,45.83
白山,CO,0.68
白山,NO2,16.54
白山,O3,55.67
白山,PM10,41.79
白山,PM2.5,28.0
白山,SO2,22.17
白银,AQI,97.62
白银,CO,1.65
白银,NO2,42.08
白银,O3,75.75
白银,PM10,108.54
白银,PM2.5,68.0
白银,SO2,184.83
百色,AQI,51.21
百色,CO,0.44
百色,NO2,18.54
百色,O3,35.17
百色,PM10,49.04
百色,PM2.5,34.25
百色,SO2,27.12
益阳,AQI,84.5
益阳,CO,1.13
益阳,NO2,44.33
益阳,O3,37.38
益阳,PM10,116.92
益阳,PM2.5,59.46
益阳,SO2,20.88
盐城,AQI,55.58
盐城,CO,0.57
盐城,NO2,26.58
盐城,O3,57.83
盐城,PM10,61.5
盐城,PM2.5,26.92
盐城,SO2,17.75
盘锦,AQI,51.25
盘锦,CO,0.75
盘锦,NO2,28.92
盘锦,O3,46.79
盘锦,PM10,52.33
盘锦,PM2.5,27.54
盘锦,SO2,27.54
眉山,AQI,100.54
眉山,CO,0.82
眉山,NO2,50.08
眉山,O3,40.88
眉山,PM10,110.08
眉山,PM2.5,75.33
眉山,SO2,18.08
石嘴山,AQI,81.58
石嘴山,CO,1.55
石嘴山,NO2,44.29
石嘴山,O3,36.0
石嘴山,PM10,108.67
石嘴山,PM2.5,48.5
石嘴山,SO2,125.62
石家庄,AQI,198.04
石家庄,CO,2.48
石家庄,NO2,71.71
石家庄,O3,17.0
石家庄,PM10,216.5
石家庄,PM2.5,155.88
石家庄,SO2,91.58
石河子,AQI,311.92
石河子,CO,3.68
石河子,NO2,118.92
石河子,O3,15.04
石河子,PM10,354.62
石河子,PM2.5,261.92
石河子,SO2,40.33
福州,AQI,64.54
福州,CO,0.66
福州,NO2,22.5
福州,O3,85.83
福州,PM10,59.04
福州,PM2.5,46.62
福州,SO2,9.25
秦皇岛,AQI,52.54
秦皇岛,CO,0.66
秦皇岛,NO2,37.96
秦皇岛,O3,38.75
秦皇岛,PM10,57.71
秦皇岛,PM2.5,20.12
秦皇岛,SO2,28.33
章丘,AQI,81.12
章丘,CO,1.03
章丘,NO2,55.5
章丘,O3,20.79
章丘,PM10,111.71
章丘,PM2.5,49.79
章丘,SO2,42.88
红河州,AQI,33.12
红河州,CO,0.72
红河州,NO2,6.88
红河州,O3,54.12
红河州,PM10,32.04
红河州,PM2.5,16.54
红河州,SO2,10.12
绍兴,AQI,74.04
绍兴,CO,0.85
绍兴,NO2,52.54
绍兴,O3,37.46
绍兴,PM10,89.5
绍兴,PM2.5,52.75
绍兴,SO2,13.67
绥化,AQI,34.42
绥化,CO,0.65
绥化,NO2,6.21
绥化,O3,46.75
绥化,PM10,31.96
绥化,PM2.5,22.42
绥化,SO2,12.04
绵阳,AQI,146.71
绵阳,CO,1.26
绵阳,NO2,59.17
绵阳,O3,27.67
绵阳,PM10,150.92
绵阳,PM2.5,111.29
绵阳,SO2,15.71
聊城,AQI,103.88
聊城,CO,1.95
聊城,NO2,65.38
聊城,O3,18.08
聊城,PM10,133.96
聊城,PM2.5,71.83
聊城,SO2,33.92
肇庆,AQI,26.38
肇庆,CO,1.34
肇庆,NO2,23.33
肇庆,O3,29.5
肇庆,PM10,22.09
肇庆,PM2.5,18.25
肇庆,SO2,7.17
胶南,AQI,70.08
胶南,CO,0.84
胶南,NO2,44.92
胶南,O3,39.0
胶南,PM10,87.75
胶南,PM2.5,42.96
胶南,SO2,24.83
胶州,AQI,65.62
胶州,CO,0.94
胶州,NO2,40.71
胶州,O3,36.75
胶州,PM10,74.62
胶州,PM2.5,41.46
胶州,SO2,39.21
自贡,AQI,137.29
自贡,CO,1.18
自贡,NO2,57.54
自贡,O3,40.46
自贡,PM10,127.0
自贡,PM2.5,104.42
自贡,SO2,37.42
舟山,AQI,44.04
舟山,CO,0.84
舟山,NO2,11.38
舟山,O3,83.5
舟山,PM10,42.29
舟山,PM2.5,26.04
舟山,SO2,10.62
芜湖,AQI,69.25
芜湖,CO,1.28
芜湖,NO2,56.04
芜湖,O3,46.25
芜湖,PM10,80.92
芜湖,PM2.5,41.58
芜湖,SO2,16.71
苏州,AQI,67.33
苏州,CO,0.9
苏州,NO2,39.17
苏州,O3,60.5
苏州,PM10,59.42
苏州,PM2.5,47.04
苏州,SO2,20.58
茂名,AQI,41.5
茂名,CO,1.45
茂名,NO2,18.67
茂名,O3,14.67
茂名,PM10,37.96
茂名,PM2.5,28.29
茂名,SO2,13.25
荆州,AQI,102.67
荆州,CO,1.15
荆州,NO2,46.96
荆州,O3,35.67
荆州,PM10,114.58
荆州,PM2.5,76.92
荆州,SO2,29.96
荆门,AQI,105.79
荆门,CO,1.07
荆门,NO2,60.58
荆门,O3,28.62
荆门,PM10,111.67
荆门,PM2.5,79.54
荆门,SO2,24.88
荣成,AQI,32.75
荣成,CO,0.43
荣成,NO2,3.92
荣成,O3,66.92
荣成,PM10,33.46
荣成,PM2.5,9.25
荣成,SO2,4.75
莆田,AQI,55.12
莆田,CO,0.75
莆田,NO2,20.25
莆田,O3,98.62
莆田,PM10,51.88
莆田,PM2.5,38.92
莆田,SO2,12.54
莱州,AQI,58.96
莱州,CO,1.0
莱州,NO2,27.29
莱州,O3,34.5
莱州,PM10,70.42
莱州,PM2.5,26.79
莱州,SO2,19.67
莱西,AQI,53.12
莱西,CO,0.8
莱西,NO2,31.0
莱西,O3,33.42
莱西,PM10,60.0
莱西,PM2.5,30.21
莱西,SO2,24.08
菏泽,AQI,95.17
菏泽,CO,1.47
菏泽,NO2,56.33
菏泽,O3,31.75
菏泽,PM10,127.62
菏泽,PM2.5,65.25
菏泽,SO2,44.62
萍乡,AQI,99.54
萍乡,CO,1.29
萍乡,NO2,22.5
萍乡,O3,36.0
萍乡,PM10,103.67
萍乡,PM2.5,74.5
萍乡,SO2,20.29
营口,AQI,44.5
营口,CO,0.67
营口,NO2,28.33
营口,O3,52.46
营口,PM10,46.88
营口,PM2.5,24.88
营口,SO2,30.71
葫芦岛,AQI,65.29
葫芦岛,CO,1.24
葫芦岛,NO2,34.25
葫芦岛,O3,38.38
葫芦岛,PM10,79.62
葫芦岛,PM2.5,28.71
葫芦岛,SO2,63.58
蓬莱,AQI,53.17
蓬莱,CO,0.97
蓬莱,NO2,11.96
蓬莱,O3,61.38
蓬莱,PM10,32.61
蓬莱,PM2.5,53.12
蓬莱,SO2,11.62
蚌埠,AQI,100.71
蚌埠,CO,1.01
蚌埠,NO2,50.54
蚌埠,O3,41.04
蚌埠,PM10,102.67
蚌埠,PM2.5,71.04
蚌埠,SO2,27.75
衡水,AQI,132.0
衡水,CO,2.02
衡水,NO2,51.29
衡水,O3,19.92
衡水,PM10,177.7
衡水,PM2.5,91.29
衡水,SO2,44.75
衡阳,AQI,82.42
衡阳,CO,1.28
衡阳,NO2,35.12
衡阳,O3,33.88
衡阳,PM10,79.62
衡阳,PM2.5,60.75
衡阳,SO2,23.75
衢州,AQI,87.96
衢州,CO,1.04
衢州,NO2,42.58
衢州,O3,54.58
衢州,PM10,95.79
衢州,PM2.5,65.17
衢州,SO2,18.79
襄阳,AQI,157.79
襄阳,CO,1.52
襄阳,NO2,44.88
襄阳,O3,30.92
襄阳,PM10,141.83
襄阳,PM2.5,121.04
襄阳,SO2,23.58
西双版纳州,AQI,41.25
西双版纳州,CO,0.66
西双版纳州,NO2,17.75
西双版纳州,O3,34.67
西双版纳州,PM10,42.67
西双版纳州,PM2.5,20.46
西双版纳州,SO2,8.17
西宁,AQI,102.62
西宁,CO,2.57
西宁,NO2,55.38
西宁,O3,44.42
西宁,PM10,137.96
西宁,PM2.5,75.75
西宁,SO2,34.62
西安,AQI,208.0
西安,CO,2.53
西安,NO2,81.29
西安,O3,20.42
西安,PM10,218.54
西安,PM2.5,159.04
西安,SO2,43.62
许昌,AQI,133.17
许昌,CO,1.43
许昌,NO2,58.62
许昌,O3,32.88
许昌,PM10,138.71
许昌,PM2.5,99.75
许昌,SO2,40.88
贵港,AQI,47.96
贵港,CO,0.77
贵港,NO2,20.54
贵港,O3,39.46
贵港,PM10,40.57
贵港,PM2.5,32.33
贵港,SO2,6.83
贵阳,AQI,44.08
贵阳,CO,0.84
贵阳,NO2,24.79
贵阳,O3,35.42
贵阳,PM10,44.08
贵阳,PM2.5,31.08
贵阳,SO2,14.88
贺州,AQI,57.04
贺州,CO,0.94
贺州,NO2,17.0
贺州,O3,51.17
贺州,PM10,60.46
贺州,PM2.5,38.25
贺州,SO2,8.42
资阳,AQI,78.58
资阳,CO,0.87
资阳,NO2,33.75
资阳,O3,54.58
资阳,PM10,106.71
资阳,PM2.5,49.08
资阳,SO2,9.25
赣州,AQI,82.83
赣州,CO,1.78
赣州,NO2,23.0
赣州,O3,52.33
赣州,PM10,75.5
赣州,PM2.5,61.17
赣州,SO2,19.75
赤峰,AQI,50.33
赤峰,CO,2.31
赤峰,NO2,20.17
赤峰,O3,40.88
赤峰,PM10,52.54
赤峰,PM2.5,34.54
赤峰,SO2,41.79
辽源,AQI,39.79
辽源,CO,0.78
辽源,NO2,20.62
辽源,O3,58.0
辽源,PM10,35.92
辽源,PM2.5,24.08
辽源,SO2,60.21
辽阳,AQI,63.12
辽阳,CO,1.03
辽阳,NO2,35.96
辽阳,O3,37.46
辽阳,PM10,63.38
辽阳,PM2.5,41.29
辽阳,SO2,34.46
达州,AQI,113.75
达州,CO,1.18
达州,NO2,48.62
达州,O3,31.67
达州,PM10,130.0
达州,PM2.5,85.79
达州,SO2,12.21
运城,AQI,107.58
运城,CO,1.45
运城,NO2,45.54
运城,O3,55.17
运城,PM10,135.62
运城,PM2.5,80.71
运城,SO2,78.67
连云港,AQI,48.92
连云港,CO,0.83
连云港,NO2,42.12
连云港,O3,43.92
连云港,PM10,51.54
连云港,PM2.5,25.79
连云港,SO2,32.29
迪庆州,AQI,39.54
迪庆州,CO,0.81
迪庆州,NO2,14.5
迪庆州,O3,59.88
迪庆州,PM10,41.0
迪庆州,PM2.5,15.38
迪庆州,SO2,8.29
通化,AQI,40.5
通化,CO,0.58
通化,NO2,23.29
通化,O3,41.75
通化,PM10,42.21
通化,PM2.5,17.33
通化,SO2,26.62
通辽,AQI,33.38
通辽,CO,0.55
通辽,NO2,15.92
通辽,O3,52.12
通辽,PM10,33.75
通辽,PM2.5,21.08
通辽,SO2,12.92
遂宁,AQI,80.46
遂宁,CO,1.18
遂宁,NO2,35.42
遂宁,O3,40.38
遂宁,PM10,108.67
遂宁,PM2.5,55.88
遂宁,SO2,22.83
遵义,AQI,38.54
遵义,CO,0.8
遵义,NO2,24.12
遵义,O3,31.88
遵义,PM10,36.71
遵义,PM2.5,25.5
遵义,SO2,10.38
邢台,AQI,168.62
邢台,CO,2.52
邢台,NO2,80.08
邢台,O3,14.88
邢台,PM10,209.12
邢台,PM2.5,130.5
邢台,SO2,84.46
那曲地区,AQI,51.33
那曲地区,CO,1.16
那曲地区,NO2,24.79
那曲地区,O3,36.79
那曲地区,PM10,51.29
那曲地区,PM2.5,31.0
那曲地区,SO2,34.38
邯郸,AQI,129.92
邯郸,CO,2.16
邯郸,NO2,65.79
邯郸,O3,21.0
邯郸,PM10,168.0
邯郸,PM2.5,97.5
邯郸,SO2,106.88
邵阳,AQI,90.21
邵阳,CO,1.05
邵阳,NO2,27.54
邵阳,O3,46.54
邵阳,PM10,81.92
邵阳,PM2.5,67.08
邵阳,SO2,35.42
郑州,AQI,85.96
郑州,CO,1.32
郑州,NO2,66.17
郑州,O3,24.5
郑州,PM10,108.46
郑州,PM2.5,60.17
郑州,SO2,27.71
郴州,AQI,64.5
郴州,CO,1.49
郴州,NO2,29.21
郴州,O3,24.21
郴州,PM10,74.46
郴州,PM2.5,44.42
郴州,SO2,19.21
鄂尔多斯,AQI,75.71
鄂尔多斯,CO,1.14
鄂尔多斯,NO2,58.33
鄂尔多斯,O3,26.88
鄂尔多斯,PM10,100.79
鄂尔多斯,PM2.5,42.58
鄂尔多斯,SO2,41.12
鄂州,AQI,123.21
鄂州,CO,1.39
鄂州,NO2,51.58
鄂州,O3,35.38
鄂州,PM10,137.29
鄂州,PM2.5,93.08
鄂州,SO2,20.46
酒泉,AQI,97.75
酒泉,CO,1.11
酒泉,NO2,56.25
酒泉,O3,37.0
酒泉,PM10,126.96
酒泉,PM2.5,68.54
酒泉,SO2,25.46
重庆,AQI,84.17
重庆,CO,1.21
重庆,NO2,52.12
重庆,O3,7.04
重庆,PM10,89.67
重庆,PM2.5,62.29
重庆,SO2,12.96
金华,AQI,90.33
金华,CO,0.92
金华,NO2,47.75
金华,O3,42.62
金华,PM10,86.08
金华,PM2.5,67.17
金华,SO2,16.62
金坛,AQI,66.88
金坛,CO,1.04
金坛,NO2,23.0
金坛,O3,38.08
金坛,PM10,71.79
金坛,PM2.5,44.21
金坛,SO2,10.75
金昌,AQI,55.33
金昌,CO,1.07
金昌,NO2,20.17
金昌,O3,58.46
金昌,PM10,62.25
金昌,PM2.5,30.04
金昌,SO2,30.71
钦州,AQI,51.62
钦州,CO,0.96
钦州,NO2,16.75
钦州,O3,40.96
钦州,PM10,49.42
钦州,PM2.5,35.96
钦州,SO2,14.42
铁岭,AQI,62.54
铁岭,CO,0.58
铁岭,NO2,29.96
铁岭,O3,43.29
铁岭,PM10,66.54
铁岭,PM2.5,36.17
铁岭,SO2,17.5
铜仁地区,AQI,62.04
铜仁地区,CO,1.45
铜仁地区,NO2,25.54
铜仁地区,O3,37.75
铜仁地区,PM10,73.71
铜仁地区,PM2.5,36.54
铜仁地区,SO2,19.12
铜川,AQI,90.33
铜川,CO,1.87
铜川,NO2,49.21
铜川,O3,40.04
铜川,PM10,113.38
铜川,PM2.5,65.58
铜川,SO2,45.33
铜陵,AQI,88.79
铜陵,CO,0.93
铜陵,NO2,47.5
铜陵,O3,50.38
铜陵,PM10,100.38
铜陵,PM2.5,65.83
铜陵,SO2,26.12
银川,AQI,110.5
银川,CO,2.94
银川,NO2,63.79
银川,O3,28.38
银川,PM10,153.21
银川,PM2.5,82.12
银川,SO2,153.62
锡林郭勒盟,AQI,25.62
锡林郭勒盟,CO,0.74
锡林郭勒盟,NO2,19.25
锡林郭勒盟,O3,61.46
锡林郭勒盟,PM10,24.17
