city,type,value
铜陵,CO,1.17
铜陵,NO2,63.96
铜陵,O3,84.71
铜陵,PM10,99.46
铜陵,PM2.5,57.96
铜陵,SO2,26.5
银川,AQI,75.21
银川,CO,0.92
银川,NO2,41.5
银川,O3,61.92
银川,PM10,100.04
银川,PM2.5,36.17
银川,SO2,37.21
锡林郭勒盟,AQI,35.58
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,16.62
锡林郭勒盟,O3,66.25
锡林郭勒盟,PM10,36.96
锡林郭勒盟,PM2.5,7.62
锡林郭勒盟,SO2,10.96
锦州,AQI,68.67
锦州,CO,1.08
锦州,NO2,47.96
锦州,O3,78.62
锦州,PM10,86.54
锦州,PM2.5,33.33
锦州,SO2,36.88
镇江,AQI,111.67
镇江,CO,0.91
镇江,NO2,36.67
镇江,O3,131.46
镇江,PM10,110.71
镇江,PM2.5,70.67
镇江,SO2,16.92
长春,AQI,55.92
长春,CO,1.1
长春,NO2,51.67
长春,O3,39.71
长春,PM10,66.96
长春,PM2.5,23.88
长春,SO2,12.38
长沙,AQI,99.54
长沙,CO,0.92
长沙,NO2,48.29
长沙,O3,121.79
长沙,PM10,111.54
长沙,PM2.5,64.33
长沙,SO2,15.62
长治,AQI,104.96
长治,CO,1.66
长治,NO2,38.04
长治,O3,98.61
长治,PM10,126.13
长治,PM2.5,77.0
长治,SO2,14.17
阜新,AQI,55.75
阜新,CO,0.63
阜新,NO2,32.12
阜新,O3,55.08
阜新,PM10,62.62
阜新,PM2.5,25.33
阜新,SO2,20.92
阜阳,AQI,72.33
阜阳,CO,0.58
阜阳,NO2,25.29
阜阳,O3,115.83
阜阳,PM10,91.42
阜阳,PM2.5,42.0
阜阳,SO2,9.67
防城港,AQI,37.92
防城港,CO,0.83
防城港,NO2,13.54
防城港,O3,71.92
防城港,PM10,37.21
防城港,PM2.5,22.88
防城港,SO2,14.08
阳江,AQI,57.33
阳江,CO,1.15
阳江,NO2,14.29
阳江,O3,81.17
阳江,PM10,55.88
阳江,PM2.5,40.12
阳江,SO2,8.29
阳泉,AQI,60.38
阳泉,CO,1.12
阳泉,NO2,33.58
阳泉,O3,73.67
阳泉,PM10,71.46
阳泉,PM2.5,34.0
阳泉,SO2,26.12
阿克苏地区,AQI,111.62
阿克苏地区,CO,0.89
阿克苏地区,NO2,43.67
阿克苏地区,O3,61.38
阿克苏地区,PM10,170.42
阿克苏地区,PM2.5,42.08
阿克苏地区,SO2,6.62
阿勒泰地区,AQI,29.21
阿勒泰地区,CO,0.83
阿勒泰地区,NO2,17.92
阿勒泰地区,O3,36.62
阿勒泰地区,PM10,30.65
阿勒泰地区,PM2.5,9.75
阿勒泰地区,SO2,2.21
阿坝州,AQI,16.25
阿坝州,CO,0.55
阿坝州,NO2,6.33
阿坝州,O3,28.58
阿坝州,PM10,12.62
阿坝州,PM2.5,5.83
阿坝州,SO2,7.42
阿拉善盟,AQI,45.71
阿拉善盟,CO,0.38
阿拉善盟,NO2,10.08
阿拉善盟,O3,106.38
阿拉善盟,PM10,46.25
阿拉善盟,PM2.5,24.21
阿拉善盟,SO2,9.38
阿里地区,AQI,31.29
阿里地区,CO,0.47
阿里地区,NO2,17.54
阿里地区,O3,99.71
阿里地区,PM10,12.5
阿里地区,PM2.5,6.52
阿里地区,SO2,2.61
陇南,AQI,41.08
陇南,CO,0.65
陇南,NO2,27.04
陇南,O3,31.5
陇南,PM10,41.46
陇南,PM2.5,16.0
陇南,SO2,17.46
随州,AQI,67.88
随州,CO,0.93
随州,NO2,22.54
随州,O3,65.75
随州,PM10,69.54
随州,PM2.5,49.12
随州,SO2,11.04
雅安,AQI,40.67
雅安,CO,0.78
雅安,NO2,24.83
雅安,O3,66.54
雅安,PM10,37.62
雅安,PM2.5,25.83
雅安,SO2,14.08
青岛,AQI,89.25
青岛,CO,1.07
青岛,NO2,40.79
青岛,O3,137.04
青岛,PM10,113.75
青岛,PM2.5,50.62
青岛,SO2,13.25
鞍山,AQI,57.79
鞍山,CO,1.5
鞍山,NO2,36.62
鞍山,O3,102.88
鞍山,PM10,54.67
鞍山,PM2.5,31.96
鞍山,SO2,17.62
韶关,AQI,89.7
韶关,CO,0.88
韶关,NO2,33.78
韶关,O3,97.22
韶关,PM10,83.43
韶关,PM2.5,60.91
韶关,SO2,24.61
马鞍山,AQI,101.38
马鞍山,CO,1.34
马鞍山,NO2,54.42
马鞍山,O3,102.58
马鞍山,PM10,121.96
马鞍山,PM2.5,52.5
马鞍山,SO2,14.75
驻马店,AQI,74.79
驻马店,CO,0.7
驻马店,NO2,38.0
驻马店,O3,94.12
驻马店,PM10,97.17
驻马店,PM2.5,47.67
驻马店,SO2,9.21
鸡西,AQI,36.29
鸡西,CO,0.38
鸡西,NO2,16.42
鸡西,O3,26.25
鸡西,PM10,36.38
鸡西,PM2.5,17.38
鸡西,SO2,3.88
鹤壁,AQI,107.33
鹤壁,CO,1.62
鹤壁,NO2,64.71
鹤壁,O3,101.54
鹤壁,PM10,158.0
鹤壁,PM2.5,73.5
鹤壁,SO2,30.5
鹤岗,AQI,37.0
鹤岗,CO,0.58
鹤岗,NO2,18.5
鹤岗,O3,47.83
鹤岗,PM10,37.46
鹤岗,PM2.5,19.83
鹤岗,SO2,7.25
鹰潭,AQI,56.5
鹰潭,CO,0.48
鹰潭,NO2,20.21
鹰潭,O3,99.0
鹰潭,PM10,60.75
鹰潭,PM2.5,35.42
鹰潭,SO2,17.75
黄冈,AQI,95.5
黄冈,CO,1.21
黄冈,NO2,25.71
黄冈,O3,127.0
黄冈,PM10,110.58
黄冈,PM2.5,61.54
黄冈,SO2,12.33
黄南州,AQI,46.25
黄南州,CO,0.91
黄南州,NO2,14.0
黄南州,O3,52.92
黄南州,PM10,40.96
黄南州,PM2.5,32.5
黄南州,SO2,6.71
黄山,AQI,50.04
黄山,CO,0.66
黄山,NO2,20.71
黄山,O3,65.75
黄山,PM10,54.04
黄山,PM2.5,23.08
黄山,SO2,14.25
黄石,AQI,88.04
黄石,CO,1.3
黄石,NO2,43.79
黄石,O3,105.83
黄石,PM10,100.96
黄石,PM2.5,63.0
黄石,SO2,18.96
黑河,AQI,29.58
黑河,CO,0.7
黑河,NO2,11.38
黑河,O3,42.17
黑河,PM10,29.79
黑河,PM2.5,14.92
黑河,SO2,10.08
黔东南州,AQI,39.71
黔东南州,CO,0.48
黔东南州,NO2,17.38
黔东南州,O3,40.38
黔东南州,PM10,33.5
黔东南州,PM2.5,25.92
黔东南州,SO2,7.54
黔南州,AQI,39.71
黔南州,CO,0.54
黔南州,NO2,9.92
黔南州,O3,55.29
黔南州,PM10,43.04
黔南州,PM2.5,11.58
黔南州,SO2,5.17
黔西南州,AQI,22.96
黔西南州,CO,0.77
黔西南州,NO2,16.58
黔西南州,O3,25.92
黔西南州,PM10,22.75
黔西南州,PM2.5,11.12
黔西南州,SO2,8.96
齐齐哈尔,AQI,37.33
齐齐哈尔,CO,0.76
齐齐哈尔,NO2,19.46
齐齐哈尔,O3,35.46
齐齐哈尔,PM10,40.33
齐齐哈尔,PM2.5,17.33
齐齐哈尔,SO2,3.54
龙岩,AQI,65.08
龙岩,CO,0.71
龙岩,NO2,28.58
龙岩,O3,81.38
龙岩,PM10,73.96
龙岩,PM2.5,39.67
龙岩,SO2,11.25
