city,type,value
铜陵,CO,1.02
铜陵,NO2,47.79
铜陵,O3,81.5
铜陵,PM10,74.25
铜陵,PM2.5,42.08
铜陵,SO2,21.79
银川,AQI,54.79
银川,CO,0.65
银川,NO2,16.0
银川,O3,94.75
银川,PM10,61.54
银川,PM2.5,27.46
银川,SO2,17.29
锡林郭勒盟,AQI,30.25
锡林郭勒盟,CO,0.41
锡林郭勒盟,NO2,16.46
锡林郭勒盟,O3,77.21
锡林郭勒盟,PM10,25.17
锡林郭勒盟,PM2.5,10.75
锡林郭勒盟,SO2,14.04
锦州,AQI,56.12
锦州,CO,0.71
锦州,NO2,42.25
锦州,O3,85.25
锦州,PM10,63.92
锦州,PM2.5,28.38
锦州,SO2,23.92
镇江,AQI,93.33
镇江,CO,1.04
镇江,NO2,38.71
镇江,O3,149.54
镇江,PM10,96.96
镇江,PM2.5,49.92
镇江,SO2,26.29
长春,AQI,41.71
长春,CO,0.7
长春,NO2,32.08
长春,O3,66.79
长春,PM10,42.62
长春,PM2.5,15.42
长春,SO2,9.17
长沙,AQI,49.42
长沙,CO,0.7
长沙,NO2,27.12
长沙,O3,71.92
长沙,PM10,50.29
长沙,PM2.5,23.38
长沙,SO2,18.96
长治,AQI,60.79
长治,CO,1.77
长治,NO2,29.83
长治,O3,91.04
长治,PM10,67.58
长治,PM2.5,39.75
长治,SO2,11.83
阜新,AQI,48.08
阜新,CO,0.53
阜新,NO2,30.5
阜新,O3,71.46
阜新,PM10,50.54
阜新,PM2.5,22.29
阜新,SO2,12.83
阜阳,AQI,61.92
阜阳,CO,0.6
阜阳,NO2,22.21
阜阳,O3,101.54
阜阳,PM10,71.38
阜阳,PM2.5,39.96
阜阳,SO2,8.04
防城港,AQI,39.88
防城港,CO,0.73
防城港,NO2,16.62
防城港,O3,54.96
防城港,PM10,38.58
防城港,PM2.5,24.21
防城港,SO2,13.38
阳江,AQI,27.25
阳江,CO,0.84
阳江,NO2,16.33
阳江,O3,40.46
阳江,PM10,26.22
阳江,PM2.5,16.75
阳江,SO2,6.58
阳泉,AQI,60.75
阳泉,CO,1.52
阳泉,NO2,29.0
阳泉,O3,64.25
阳泉,PM10,68.79
阳泉,PM2.5,41.96
阳泉,SO2,9.08
阿克苏地区,AQI,48.5
阿克苏地区,CO,0.54
阿克苏地区,NO2,14.67
阿克苏地区,O3,115.71
阿克苏地区,PM10,50.67
阿克苏地区,PM2.5,23.0
阿克苏地区,SO2,2.54
阿勒泰地区,AQI,31.88
阿勒泰地区,CO,0.68
阿勒泰地区,NO2,5.67
阿勒泰地区,O3,100.62
阿勒泰地区,PM10,18.53
阿勒泰地区,PM2.5,6.39
阿勒泰地区,SO2,4.08
阿坝州,AQI,26.12
阿坝州,CO,0.46
阿坝州,NO2,7.08
阿坝州,O3,83.21
阿坝州,PM10,13.25
阿坝州,PM2.5,4.75
阿坝州,SO2,7.54
阿拉善盟,AQI,42.08
阿拉善盟,CO,0.53
阿拉善盟,NO2,10.17
阿拉善盟,O3,98.83
阿拉善盟,PM10,36.88
阿拉善盟,PM2.5,25.75
阿拉善盟,SO2,8.38
阿里地区,AQI,27.96
阿里地区,CO,0.17
阿里地区,NO2,7.78
阿里地区,O3,82.78
阿里地区,PM10,16.95
阿里地区,PM2.5,7.3
阿里地区,SO2,8.39
陇南,AQI,35.12
陇南,CO,0.15
陇南,NO2,3.0
陇南,O3,90.12
陇南,PM10,30.25
陇南,PM2.5,23.62
陇南,SO2,14.62
随州,AQI,49.38
随州,CO,0.81
随州,NO2,13.67
随州,O3,83.79
随州,PM10,48.79
随州,PM2.5,33.54
随州,SO2,5.25
雅安,AQI,36.04
雅安,CO,0.4
雅安,NO2,21.83
雅安,O3,94.42
雅安,PM10,26.91
雅安,PM2.5,19.71
雅安,SO2,14.62
青岛,AQI,70.67
青岛,CO,0.87
青岛,NO2,42.17
青岛,O3,99.42
青岛,PM10,90.54
青岛,PM2.5,36.42
青岛,SO2,15.12
鞍山,AQI,56.46
鞍山,CO,1.47
鞍山,NO2,45.62
鞍山,O3,80.12
鞍山,PM10,60.62
鞍山,PM2.5,32.5
鞍山,SO2,13.67
韶关,AQI,46.62
韶关,CO,0.8
韶关,NO2,17.33
韶关,O3,47.17
韶关,PM10,46.46
韶关,PM2.5,29.96
韶关,SO2,21.46
马鞍山,AQI,74.54
马鞍山,CO,0.95
马鞍山,NO2,29.88
马鞍山,O3,112.71
马鞍山,PM10,93.75
马鞍山,PM2.5,44.96
马鞍山,SO2,20.75
驻马店,AQI,44.92
驻马店,CO,0.59
驻马店,NO2,14.62
驻马店,O3,111.83
驻马店,PM10,39.58
驻马店,PM2.5,16.38
驻马店,SO2,8.83
鸡西,AQI,37.46
鸡西,CO,0.25
鸡西,NO2,12.79
鸡西,O3,46.33
鸡西,PM10,34.67
鸡西,PM2.5,22.54
鸡西,SO2,1.88
鹤壁,AQI,115.0
鹤壁,CO,2.93
鹤壁,NO2,34.62
鹤壁,O3,77.12
鹤壁,PM10,149.42
鹤壁,PM2.5,85.54
鹤壁,SO2,33.5
鹤岗,AQI,32.67
鹤岗,CO,0.43
鹤岗,NO2,8.71
鹤岗,O3,45.62
鹤岗,PM10,31.29
鹤岗,PM2.5,18.12
鹤岗,SO2,5.79
鹰潭,AQI,48.04
鹰潭,CO,0.52
鹰潭,NO2,13.54
鹰潭,O3,78.88
鹰潭,PM10,50.08
鹰潭,PM2.5,27.96
鹰潭,SO2,15.33
黄冈,AQI,66.38
黄冈,CO,0.8
黄冈,NO2,20.29
黄冈,O3,94.79
黄冈,PM10,79.83
黄冈,PM2.5,42.5
黄冈,SO2,14.96
黄南州,AQI,49.21
黄南州,CO,0.96
黄南州,NO2,10.08
黄南州,O3,85.33
黄南州,PM10,46.88
黄南州,PM2.5,30.79
黄南州,SO2,7.67
黄山,AQI,43.38
黄山,CO,0.6
黄山,NO2,14.92
黄山,O3,61.83
黄山,PM10,44.29
黄山,PM2.5,13.33
黄山,SO2,10.96
黄石,AQI,81.25
黄石,CO,0.9
黄石,NO2,31.17
黄石,O3,104.08
黄石,PM10,90.0
黄石,PM2.5,57.25
黄石,SO2,18.88
黑河,AQI,36.46
黑河,CO,0.68
黑河,NO2,6.21
黑河,O3,50.21
黑河,PM10,36.5
黑河,PM2.5,17.67
黑河,SO2,9.21
黔东南州,AQI,38.71
黔东南州,CO,0.83
黔东南州,NO2,21.83
黔东南州,O3,32.62
黔东南州,PM10,38.46
黔东南州,PM2.5,21.42
黔东南州,SO2,5.96
黔南州,AQI,30.58
黔南州,CO,0.64
黔南州,NO2,10.83
黔南州,O3,40.42
黔南州,PM10,29.42
黔南州,PM2.5,11.83
黔南州,SO2,15.0
黔西南州,AQI,24.62
黔西南州,CO,0.49
黔西南州,NO2,17.5
黔西南州,O3,21.88
黔西南州,PM10,24.62
黔西南州,PM2.5,10.38
黔西南州,SO2,6.67
齐齐哈尔,AQI,33.33
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,11.71
齐齐哈尔,O3,56.58
齐齐哈尔,PM10,33.67
齐齐哈尔,PM2.5,13.96
齐齐哈尔,SO2,7.88
龙岩,AQI,41.58
龙岩,CO,0.62
龙岩,NO2,20.25
龙岩,O3,41.58
龙岩,PM10,42.58
龙岩,PM2.5,13.17
龙岩,SO2,9.79
