city,type,value
锡林郭勒盟,O3,93.82
锡林郭勒盟,PM10,23.73
锡林郭勒盟,PM2.5,10.09
锡林郭勒盟,SO2,12.0
锦州,AQI,24.55
锦州,CO,0.65
锦州,NO2,17.45
锦州,O3,71.55
锦州,PM10,15.0
锦州,PM2.5,10.64
锦州,SO2,10.91
镇江,AQI,43.0
镇江,CO,0.66
镇江,NO2,15.0
镇江,O3,109.64
镇江,PM10,39.27
镇江,PM2.5,21.27
镇江,SO2,7.0
长春,AQI,21.36
长春,CO,0.86
长春,NO2,26.27
长春,O3,65.55
长春,PM10,15.27
长春,PM2.5,9.45
长春,SO2,7.18
长沙,AQI,43.55
长沙,CO,0.47
长沙,NO2,16.64
长沙,O3,88.45
长沙,PM10,43.09
长沙,PM2.5,15.09
长沙,SO2,9.0
长治,AQI,57.27
长治,CO,1.07
长治,NO2,31.45
长治,O3,124.0
长治,PM10,50.0
长治,PM2.5,24.82
长治,SO2,16.64
阜新,AQI,24.36
阜新,CO,0.36
阜新,NO2,14.27
阜新,O3,72.91
阜新,PM10,12.64
阜新,PM2.5,5.64
阜新,SO2,5.64
阜阳,AQI,62.55
阜阳,CO,0.65
阜阳,NO2,26.36
阜阳,O3,109.55
阜阳,PM10,71.73
阜阳,PM2.5,38.36
阜阳,SO2,7.45
防城港,AQI,24.45
防城港,CO,0.7
防城港,NO2,12.55
防城港,O3,50.27
防城港,PM10,24.9
防城港,PM2.5,13.91
防城港,SO2,8.91
阳江,AQI,24.09
阳江,CO,0.71
阳江,NO2,8.36
阳江,O3,62.73
阳江,PM10,20.7
阳江,PM2.5,14.36
阳江,SO2,5.91
阳泉,AQI,47.91
阳泉,CO,0.7
阳泉,NO2,28.45
阳泉,O3,108.18
阳泉,PM10,39.36
阳泉,PM2.5,17.55
阳泉,SO2,10.55
阿克苏地区,AQI,41.09
阿克苏地区,CO,0.75
阿克苏地区,NO2,12.55
阿克苏地区,O3,98.36
阿克苏地区,PM10,41.36
阿克苏地区,PM2.5,20.45
阿克苏地区,SO2,3.27
阿勒泰地区,AQI,29.64
阿勒泰地区,CO,0.9
阿勒泰地区,NO2,17.73
阿勒泰地区,O3,65.36
阿勒泰地区,PM10,26.0
阿勒泰地区,PM2.5,5.8
阿勒泰地区,SO2,3.18
阿坝州,AQI,33.82
阿坝州,CO,0.48
阿坝州,NO2,9.36
阿坝州,O3,98.36
阿坝州,PM10,12.0
阿坝州,PM2.5,4.0
阿坝州,SO2,8.18
阿拉善盟,AQI,51.27
阿拉善盟,CO,0.4
阿拉善盟,NO2,10.73
阿拉善盟,O3,99.64
阿拉善盟,PM10,56.73
阿拉善盟,PM2.5,20.45
阿拉善盟,SO2,8.18
阿里地区,AQI,45.73
阿里地区,CO,0.11
阿里地区,NO2,10.91
阿里地区,O3,146.0
阿里地区,PM10,8.55
阿里地区,PM2.5,4.22
阿里地区,SO2,3.91
陇南,AQI,33.45
陇南,CO,0.55
陇南,NO2,19.0
陇南,O3,64.91
陇南,PM10,28.36
陇南,PM2.5,16.64
陇南,SO2,6.78
随州,AQI,58.91
随州,CO,1.0
随州,NO2,9.09
随州,O3,107.82
随州,PM10,54.91
随州,PM2.5,42.0
随州,SO2,2.82
雅安,AQI,35.0
雅安,CO,0.44
雅安,NO2,29.45
雅安,O3,90.55
雅安,PM10,24.0
雅安,PM2.5,20.91
雅安,SO2,24.09
青岛,AQI,44.0
青岛,CO,0.47
青岛,NO2,14.55
青岛,O3,88.55
青岛,PM10,44.0
青岛,PM2.5,12.64
青岛,SO2,7.09
鞍山,AQI,24.64
鞍山,CO,1.29
鞍山,NO2,21.91
鞍山,O3,47.91
鞍山,PM10,23.64
鞍山,PM2.5,12.45
鞍山,SO2,5.73
韶关,AQI,28.73
韶关,CO,0.68
韶关,NO2,16.09
韶关,O3,54.91
韶关,PM10,28.55
韶关,PM2.5,15.45
韶关,SO2,10.82
马鞍山,AQI,44.82
马鞍山,CO,0.58
马鞍山,NO2,12.55
马鞍山,O3,106.36
马鞍山,PM10,45.55
马鞍山,PM2.5,15.27
马鞍山,SO2,6.82
驻马店,AQI,65.27
驻马店,CO,0.94
驻马店,NO2,19.45
驻马店,O3,146.18
驻马店,PM10,58.45
驻马店,PM2.5,31.91
驻马店,SO2,9.55
鸡西,AQI,37.45
鸡西,CO,0.41
鸡西,NO2,17.91
鸡西,O3,47.09
鸡西,PM10,37.82
鸡西,PM2.5,21.73
鸡西,SO2,1.82
鹤壁,AQI,85.45
鹤壁,CO,1.46
鹤壁,NO2,26.09
鹤壁,O3,157.55
鹤壁,PM10,94.18
鹤壁,PM2.5,49.82
鹤壁,SO2,18.36
鹤岗,AQI,76.18
鹤岗,CO,0.63
鹤岗,NO2,14.09
鹤岗,O3,65.36
鹤岗,PM10,80.36
鹤岗,PM2.5,55.82
鹤岗,SO2,7.09
鹰潭,AQI,41.0
鹰潭,CO,0.43
鹰潭,NO2,9.45
鹰潭,O3,62.64
鹰潭,PM10,28.55
鹰潭,PM2.5,27.45
鹰潭,SO2,30.55
黄冈,AQI,40.09
黄冈,CO,1.19
黄冈,NO2,13.09
黄冈,O3,91.45
黄冈,PM10,39.64
黄冈,PM2.5,12.09
黄冈,SO2,8.45
黄南州,AQI,29.0
黄南州,CO,0.92
黄南州,NO2,35.27
黄南州,O3,56.45
黄南州,PM10,19.88
黄南州,PM2.5,18.91
黄南州,SO2,7.36
黄山,AQI,24.09
黄山,CO,0.54
黄山,NO2,18.09
黄山,O3,48.36
黄山,PM10,22.0
黄山,PM2.5,6.18
黄山,SO2,9.27
黄石,AQI,35.27
黄石,CO,0.59
黄石,NO2,11.82
黄石,O3,86.82
黄石,PM10,35.09
黄石,PM2.5,16.64
黄石,SO2,8.45
黑河,AQI,50.36
黑河,CO,0.99
黑河,NO2,15.09
黑河,O3,28.91
黑河,PM10,52.73
黑河,PM2.5,28.82
黑河,SO2,14.27
黔东南州,AQI,39.55
黔东南州,CO,0.66
黔东南州,NO2,13.82
黔东南州,O3,75.27
黔东南州,PM10,38.55
黔东南州,PM2.5,26.91
黔东南州,SO2,7.27
黔南州,AQI,35.45
黔南州,CO,0.68
黔南州,NO2,6.36
黔南州,O3,75.0
黔南州,PM10,35.82
黔南州,PM2.5,7.7
黔南州,SO2,5.82
黔西南州,AQI,36.18
黔西南州,CO,0.68
黔西南州,NO2,24.18
黔西南州,O3,45.09
黔西南州,PM10,36.18
黔西南州,PM2.5,10.18
黔西南州,SO2,5.64
齐齐哈尔,AQI,90.45
齐齐哈尔,CO,0.61
齐齐哈尔,NO2,17.91
齐齐哈尔,O3,84.45
齐齐哈尔,PM10,99.73
齐齐哈尔,PM2.5,60.27
齐齐哈尔,SO2,6.64
龙岩,AQI,22.64
龙岩,CO,0.58
龙岩,NO2,13.82
龙岩,O3,36.55
龙岩,PM10,23.1
龙岩,PM2.5,9.55
龙岩,SO2,6.0
