city,type,value
铜陵,CO,0.67
铜陵,NO2,35.62
铜陵,O3,88.83
铜陵,PM10,58.5
铜陵,PM2.5,30.75
铜陵,SO2,19.96
银川,AQI,77.58
银川,CO,0.95
银川,NO2,36.54
银川,O3,46.21
银川,PM10,104.67
银川,PM2.5,44.54
银川,SO2,25.33
锡林郭勒盟,AQI,46.33
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,16.62
锡林郭勒盟,O3,103.29
锡林郭勒盟,PM10,48.29
锡林郭勒盟,PM2.5,18.58
锡林郭勒盟,SO2,11.58
锦州,AQI,72.5
锦州,CO,1.43
锦州,NO2,52.33
锦州,O3,46.92
锦州,PM10,88.04
锦州,PM2.5,45.83
锦州,SO2,36.92
镇江,AQI,54.88
镇江,CO,0.58
镇江,NO2,20.12
镇江,O3,94.62
镇江,PM10,54.5
镇江,PM2.5,27.25
镇江,SO2,8.38
长春,AQI,49.17
长春,CO,0.93
长春,NO2,42.38
长春,O3,28.58
长春,PM10,56.5
长春,PM2.5,19.0
长春,SO2,12.12
长沙,AQI,65.71
长沙,CO,0.76
长沙,NO2,30.17
长沙,O3,123.25
长沙,PM10,65.83
长沙,PM2.5,42.25
长沙,SO2,11.21
长治,AQI,73.71
长治,CO,1.28
长治,NO2,35.75
长治,O3,104.75
长治,PM10,94.46
长治,PM2.5,49.29
长治,SO2,10.42
阜新,AQI,67.62
阜新,CO,1.01
阜新,NO2,44.92
阜新,O3,41.96
阜新,PM10,82.96
阜新,PM2.5,35.54
阜新,SO2,38.42
阜阳,AQI,59.29
阜阳,CO,0.62
阜阳,NO2,19.92
阜阳,O3,101.04
阜阳,PM10,67.62
阜阳,PM2.5,31.33
阜阳,SO2,9.04
防城港,AQI,58.33
防城港,CO,0.98
防城港,NO2,13.29
防城港,O3,84.75
防城港,PM10,55.08
防城港,PM2.5,41.54
防城港,SO2,9.0
阳江,AQI,52.88
阳江,CO,0.83
阳江,NO2,15.5
阳江,O3,115.29
阳江,PM10,46.3
阳江,PM2.5,32.62
阳江,SO2,8.21
阳泉,AQI,93.58
阳泉,CO,1.45
阳泉,NO2,49.88
阳泉,O3,111.38
阳泉,PM10,126.83
阳泉,PM2.5,57.54
阳泉,SO2,24.33
阿克苏地区,AQI,119.38
阿克苏地区,CO,0.82
阿克苏地区,NO2,30.62
阿克苏地区,O3,73.08
阿克苏地区,PM10,176.12
阿克苏地区,PM2.5,48.71
阿克苏地区,SO2,6.58
阿勒泰地区,AQI,16.71
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,9.52
阿勒泰地区,O3,33.12
阿勒泰地区,PM10,14.27
阿勒泰地区,PM2.5,5.74
阿勒泰地区,SO2,1.83
阿坝州,AQI,14.21
阿坝州,CO,0.67
阿坝州,NO2,7.54
阿坝州,O3,25.96
阿坝州,PM10,11.04
阿坝州,PM2.5,5.0
阿坝州,SO2,8.46
阿拉善盟,AQI,57.42
阿拉善盟,CO,0.39
阿拉善盟,NO2,11.25
阿拉善盟,O3,98.0
阿拉善盟,PM10,67.33
阿拉善盟,PM2.5,32.46
阿拉善盟,SO2,9.54
阿里地区,AQI,43.61
阿里地区,CO,0.45
阿里地区,NO2,14.13
阿里地区,O3,134.7
阿里地区,PM10,18.95
阿里地区,PM2.5,7.87
阿里地区,SO2,3.57
陇南,AQI,47.12
陇南,CO,0.5
陇南,NO2,20.38
陇南,O3,48.83
陇南,PM10,46.17
陇南,PM2.5,28.67
陇南,SO2,16.04
随州,AQI,65.75
随州,CO,0.9
随州,NO2,20.58
随州,O3,104.62
随州,PM10,62.29
随州,PM2.5,46.5
随州,SO2,8.58
雅安,AQI,46.0
雅安,CO,0.6
雅安,NO2,23.12
雅安,O3,79.62
雅安,PM10,41.08
雅安,PM2.5,32.12
雅安,SO2,21.83
青岛,AQI,54.17
青岛,CO,0.54
青岛,NO2,51.58
青岛,O3,90.96
青岛,PM10,56.0
青岛,PM2.5,19.21
青岛,SO2,11.79
鞍山,AQI,56.92
鞍山,CO,1.2
鞍山,NO2,40.54
鞍山,O3,74.58
鞍山,PM10,63.08
鞍山,PM2.5,34.79
鞍山,SO2,11.12
韶关,AQI,51.75
韶关,CO,0.72
韶关,NO2,17.21
韶关,O3,88.58
韶关,PM10,49.67
韶关,PM2.5,35.96
韶关,SO2,12.12
马鞍山,AQI,54.17
马鞍山,CO,0.8
马鞍山,NO2,21.92
马鞍山,O3,109.46
马鞍山,PM10,56.75
马鞍山,PM2.5,19.75
马鞍山,SO2,12.62
驻马店,AQI,68.04
驻马店,CO,0.91
驻马店,NO2,17.75
驻马店,O3,103.96
驻马店,PM10,73.08
驻马店,PM2.5,42.92
驻马店,SO2,11.0
鸡西,AQI,32.62
鸡西,CO,0.32
鸡西,NO2,14.08
鸡西,O3,24.25
鸡西,PM10,35.67
鸡西,PM2.5,17.83
鸡西,SO2,2.46
鹤壁,AQI,62.62
鹤壁,CO,0.83
鹤壁,NO2,36.5
鹤壁,O3,105.46
鹤壁,PM10,73.54
鹤壁,PM2.5,33.33
鹤壁,SO2,13.71
鹤岗,AQI,30.33
鹤岗,CO,0.51
鹤岗,NO2,8.58
鹤岗,O3,30.67
鹤岗,PM10,31.33
鹤岗,PM2.5,10.92
鹤岗,SO2,5.62
鹰潭,AQI,51.67
鹰潭,CO,0.46
鹰潭,NO2,25.33
鹰潭,O3,96.79
鹰潭,PM10,51.75
鹰潭,PM2.5,27.67
鹰潭,SO2,42.04
黄冈,AQI,54.88
黄冈,CO,0.9
黄冈,NO2,15.38
黄冈,O3,139.04
黄冈,PM10,59.83
黄冈,PM2.5,29.5
黄冈,SO2,3.46
黄南州,AQI,40.96
黄南州,CO,0.92
黄南州,NO2,24.74
黄南州,O3,57.21
黄南州,PM10,37.58
黄南州,PM2.5,26.62
黄南州,SO2,8.83
黄山,AQI,41.79
黄山,CO,0.58
黄山,NO2,16.5
黄山,O3,80.92
黄山,PM10,43.62
黄山,PM2.5,16.92
黄山,SO2,11.92
黄石,AQI,54.46
黄石,CO,0.9
黄石,NO2,27.71
黄石,O3,111.25
黄石,PM10,55.96
黄石,PM2.5,33.88
黄石,SO2,11.96
黑河,AQI,28.46
黑河,CO,0.64
黑河,NO2,10.54
黑河,O3,28.96
黑河,PM10,29.0
黑河,PM2.5,12.67
黑河,SO2,11.04
黔东南州,AQI,45.75
黔东南州,CO,0.9
黔东南州,NO2,19.62
黔东南州,O3,68.62
黔东南州,PM10,44.67
黔东南州,PM2.5,31.88
黔东南州,SO2,7.33
黔南州,AQI,46.0
黔南州,CO,0.88
黔南州,NO2,12.04
黔南州,O3,78.62
黔南州,PM10,48.21
黔南州,PM2.5,29.21
黔南州,SO2,28.96
黔西南州,AQI,36.0
黔西南州,CO,0.79
黔西南州,NO2,17.08
黔西南州,O3,45.54
黔西南州,PM10,35.62
黔西南州,PM2.5,12.83
黔西南州,SO2,23.08
齐齐哈尔,AQI,34.88
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,15.17
齐齐哈尔,O3,39.75
齐齐哈尔,PM10,36.42
齐齐哈尔,PM2.5,12.12
齐齐哈尔,SO2,2.67
龙岩,AQI,39.88
龙岩,CO,0.7
龙岩,NO2,22.29
龙岩,O3,66.88
龙岩,PM10,38.71
龙岩,PM2.5,17.25
龙岩,SO2,8.38
