city,type,value
铜陵,NO2,68.25
铜陵,O3,20.75
铜陵,PM10,186.75
铜陵,PM2.5,144.42
铜陵,SO2,20.21
银川,AQI,52.71
银川,CO,1.35
银川,NO2,39.0
银川,O3,41.96
银川,PM10,55.71
银川,PM2.5,28.33
银川,SO2,68.79
锡林郭勒盟,AQI,29.96
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,15.75
锡林郭勒盟,O3,42.33
锡林郭勒盟,PM10,31.54
锡林郭勒盟,PM2.5,7.33
锡林郭勒盟,SO2,20.92
锦州,AQI,48.33
锦州,CO,1.05
锦州,NO2,38.96
锦州,O3,30.75
锦州,PM10,48.33
锦州,PM2.5,31.46
锦州,SO2,66.08
镇江,AQI,155.29
镇江,CO,0.94
镇江,NO2,55.67
镇江,O3,32.92
镇江,PM10,153.83
镇江,PM2.5,118.67
镇江,SO2,13.25
长春,AQI,59.08
长春,CO,1.01
长春,NO2,36.0
长春,O3,19.75
长春,PM10,62.83
长春,PM2.5,40.62
长春,SO2,49.42
长沙,AQI,150.83
长沙,CO,0.99
长沙,NO2,43.29
长沙,O3,47.75
长沙,PM10,95.86
长沙,PM2.5,116.75
长沙,SO2,11.29
长治,AQI,54.29
长治,CO,1.11
长治,NO2,37.88
长治,O3,45.25
长治,PM10,59.75
长治,PM2.5,28.96
长治,SO2,38.29
阜新,AQI,42.33
阜新,CO,0.58
阜新,NO2,22.88
阜新,O3,40.42
阜新,PM10,42.75
阜新,PM2.5,21.04
阜新,SO2,24.79
阜阳,AQI,259.21
阜阳,CO,1.79
阜阳,NO2,59.71
阜阳,O3,23.29
阜阳,PM10,266.58
阜阳,PM2.5,209.21
阜阳,SO2,10.21
防城港,AQI,59.67
防城港,CO,0.91
防城港,NO2,22.25
防城港,O3,71.58
防城港,PM10,59.75
防城港,PM2.5,41.12
防城港,SO2,14.17
阳江,AQI,62.25
阳江,CO,1.3
阳江,NO2,26.96
阳江,O3,42.04
阳江,PM10,70.04
阳江,PM2.5,42.54
阳江,SO2,14.33
阳泉,AQI,66.12
阳泉,CO,0.91
阳泉,NO2,38.88
阳泉,O3,43.75
阳泉,PM10,76.08
阳泉,PM2.5,43.5
阳泉,SO2,44.62
阿克苏地区,AQI,136.33
阿克苏地区,CO,2.16
阿克苏地区,NO2,58.25
阿克苏地区,O3,25.04
阿克苏地区,PM10,182.58
阿克苏地区,PM2.5,95.54
阿克苏地区,SO2,19.67
阿勒泰地区,AQI,35.42
阿勒泰地区,CO,0.81
阿勒泰地区,NO2,33.79
阿勒泰地区,O3,46.88
阿勒泰地区,PM10,35.5
阿勒泰地区,PM2.5,20.58
阿勒泰地区,SO2,15.58
阿坝州,AQI,37.54
阿坝州,CO,0.6
阿坝州,NO2,15.96
阿坝州,O3,40.04
阿坝州,PM10,34.71
阿坝州,PM2.5,19.25
阿坝州,SO2,15.5
阿拉善盟,AQI,43.42
阿拉善盟,CO,0.62
阿拉善盟,NO2,14.54
阿拉善盟,O3,76.79
阿拉善盟,PM10,38.93
阿拉善盟,PM2.5,27.75
阿拉善盟,SO2,9.67
阿里地区,AQI,68.33
阿里地区,CO,0.54
阿里地区,NO2,24.58
阿里地区,O3,61.67
阿里地区,PM10,88.74
阿里地区,PM2.5,28.57
阿里地区,SO2,18.5
陇南,AQI,76.33
陇南,CO,0.88
陇南,NO2,51.25
陇南,O3,25.62
陇南,PM10,94.96
陇南,PM2.5,49.67
陇南,SO2,28.54
随州,AQI,195.58
随州,CO,1.55
随州,NO2,38.71
随州,O3,46.62
随州,PM10,189.5
随州,PM2.5,155.38
随州,SO2,11.54
雅安,AQI,54.21
雅安,CO,0.8
雅安,NO2,25.25
雅安,O3,80.21
雅安,PM10,54.12
雅安,PM2.5,38.29
雅安,SO2,9.42
青岛,AQI,58.38
青岛,CO,0.63
青岛,NO2,34.58
青岛,O3,41.17
青岛,PM10,69.08
青岛,PM2.5,23.33
青岛,SO2,11.79
鞍山,AQI,53.21
鞍山,CO,1.45
鞍山,NO2,33.46
鞍山,O3,39.08
鞍山,PM10,57.0
鞍山,PM2.5,34.08
鞍山,SO2,43.75
韶关,AQI,38.58
韶关,CO,0.84
韶关,NO2,22.92
韶关,O3,32.67
韶关,PM10,34.33
韶关,PM2.5,26.96
韶关,SO2,13.12
马鞍山,AQI,180.29
马鞍山,CO,1.7
马鞍山,NO2,68.92
马鞍山,O3,29.04
马鞍山,PM10,190.92
马鞍山,PM2.5,138.71
马鞍山,SO2,32.46
驻马店,AQI,318.0
驻马店,CO,2.06
驻马店,NO2,67.96
驻马店,O3,40.92
驻马店,PM10,341.79
驻马店,PM2.5,268.0
驻马店,SO2,16.62
鸡西,AQI,101.29
鸡西,CO,1.44
鸡西,NO2,35.5
鸡西,O3,24.58
鸡西,PM10,94.25
鸡西,PM2.5,75.46
鸡西,SO2,20.88
鹤壁,AQI,130.58
鹤壁,CO,2.87
鹤壁,NO2,75.62
鹤壁,O3,25.46
鹤壁,PM10,157.71
鹤壁,PM2.5,98.0
鹤壁,SO2,23.46
鹤岗,AQI,71.33
鹤岗,CO,1.48
鹤岗,NO2,27.83
鹤岗,O3,44.29
鹤岗,PM10,82.54
鹤岗,PM2.5,48.46
鹤岗,SO2,18.88
鹰潭,AQI,54.54
鹰潭,CO,0.53
鹰潭,NO2,25.33
鹰潭,O3,40.83
鹰潭,PM10,57.12
鹰潭,PM2.5,37.12
鹰潭,SO2,30.67
黄冈,AQI,147.96
黄冈,CO,1.23
黄冈,NO2,33.96
黄冈,O3,40.04
黄冈,PM10,141.88
黄冈,PM2.5,113.08
黄冈,SO2,10.04
黄南州,AQI,44.88
黄南州,CO,1.02
黄南州,NO2,15.29
黄南州,O3,44.21
黄南州,PM10,45.25
黄南州,PM2.5,30.12
黄南州,SO2,18.12
黄山,AQI,72.33
黄山,CO,0.85
黄山,NO2,18.58
黄山,O3,50.33
黄山,PM10,82.0
黄山,PM2.5,45.38
黄山,SO2,11.96
黄石,AQI,125.71
黄石,CO,1.8
黄石,NO2,52.5
黄石,O3,23.21
黄石,PM10,124.33
黄石,PM2.5,95.29
黄石,SO2,15.75
黑河,AQI,35.75
黑河,CO,1.08
黑河,NO2,19.33
黑河,O3,43.29
黑河,PM10,35.08
黑河,PM2.5,23.29
黑河,SO2,33.75
黔东南州,AQI,53.04
黔东南州,CO,1.0
黔东南州,NO2,31.29
黔东南州,O3,26.73
黔东南州,PM10,46.79
黔东南州,PM2.5,37.67
黔东南州,SO2,11.04
黔南州,AQI,45.42
黔南州,CO,0.98
黔南州,NO2,24.5
黔南州,O3,29.71
黔南州,PM10,42.43
黔南州,PM2.5,28.5
黔南州,SO2,76.71
黔西南州,AQI,33.67
黔西南州,CO,1.38
黔西南州,NO2,21.33
黔西南州,O3,19.38
黔西南州,PM10,33.71
黔西南州,PM2.5,11.92
黔西南州,SO2,10.88
齐齐哈尔,AQI,79.75
齐齐哈尔,CO,0.95
齐齐哈尔,NO2,30.5
齐齐哈尔,O3,34.38
齐齐哈尔,PM10,73.38
齐齐哈尔,PM2.5,58.42
齐齐哈尔,SO2,39.79
龙岩,AQI,34.79
龙岩,CO,0.69
龙岩,NO2,20.12
龙岩,O3,39.88
龙岩,PM10,32.38
龙岩,PM2.5,22.5
龙岩,SO2,11.12
